Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,1788.0,1853.75,1767.199951171875,1839.75,18137,0.0,0.0,2024-09-12,1741.127508544922,72.3010707442507,1813.4285792891726,1668.8264378006713,1885.7296500334232,1596.5253670564207,48.60510407517104,110.28346449895045,5806877,61107.12662931346,58290.23089030615,777.5372220909323,55.76646030231948,1820.2333170572917,1873.2666829427085,1786.7166341145835,1906.7833658854167,1733.6832682291667,1959.8167317708335,1700.1665852864585,0.019502682799790984,-37.362822419938816,63.24140750054653,60.05603512431532,3.185372376231207,62.654874144572844,44.94490718686733,1836.4,1741.127508544922,1604.4770043945311,1444.9450024414064,JUBLINDS.NS,2024-09-12 10:50:43.852688
2,2024-09-11 00:00:00+05:30,1812.25,1847.4000244140625,1753.5,1765.5,8788,0.0,0.0,2024-09-11,1730.7375061035157,72.31355408476234,1803.051060188278,1658.4239520187534,1875.3646142730404,1586.110397933991,23.686430110202966,98.87552148116373,5788740,28413.541519723458,57586.006955554316,776.2784465540409,55.89752084228639,1788.8000081380208,1824.1000162760415,1730.199991861979,1882.7000325520833,1694.8999837239583,1918.000040690104,1636.2999674479165,0.0777579954593289,-63.22939178758876,62.246752483756154,59.25969203025752,2.9870604534986356,57.11924297908744,44.42348027663809,1824.2,1730.7375061035157,1599.9060034179688,1438.899002685547,JUBLINDS.NS,2024-09-12 10:50:43.852688
3,2024-09-10 00:00:00+05:30,1947.0,1947.0,1805.0,1810.4000244140625,18497,0.0,0.0,2024-09-10,1721.4075073242188,79.29324797115466,1800.7007552953735,1642.1142593530642,1879.9940032665281,1562.8210113819096,107.3411567448617,142.64520294508245,5797528,61325.83096821402,64879.12331451203,775.7101115820478,60.94562459612235,1854.1333414713542,1903.2666829427085,1761.2666829427085,1996.1333414713542,1712.1333414713542,2045.2666829427085,1619.2666829427085,,-45.231779995343544,67.3426600382627,58.51292691688286,8.829733121379832,62.30511923427429,43.91232679301284,1809.910009765625,1721.4075073242188,1597.0700024414064,1433.0275024414063,JUBLINDS.NS,2024-09-12 10:50:43.852688
4,2024-09-09 00:00:00+05:30,1885.0,1916.300048828125,1823.8499755859375,1898.949951171875,21368,0.0,0.0,2024-09-09,1706.0750061035155,90.09187556846577,1796.1668816719814,1615.9831305350497,1886.258757240447,1525.891254966584,196.85260988933035,169.0804459796495,5816025,74309.61169076164,65767.44640108652,774.4573807407204,61.25563873671977,1879.6999918619792,1935.550008138021,1843.0999348958335,1972.1500651041667,1787.2499186197917,2028.0000813802085,1750.649861653646,,-5.907420268820623,68.42465048714371,56.305493636537896,12.119156850605812,74.73000000575797,42.03939552549056,1783.9900146484374,1706.0750061035155,1593.142001953125,1426.7585021972657,JUBLINDS.NS,2024-09-12 10:50:43.852688
5,2024-09-06 00:00:00+05:30,1830.949951171875,1867.6500244140625,1778.75,1867.4000244140625,30677,0.0,0.0,2024-09-06,1685.935009765625,89.72758165335321,1775.662591418978,1596.2074281122718,1865.3901730723314,1506.4798464589185,215.3835401123153,157.71606595158983,5794657,104910.23135169432,63631.905078667725,772.8824024355328,55.1710971316227,1837.933349609375,1897.11669921875,1808.2166748046875,1926.8333740234375,1749.0333251953125,1986.0167236328125,1719.316650390625,,-0.10201997559092381,60.05236288892456,53.27570442388644,6.776658465038125,72.94498270799178,40.186531855117465,1747.4000244140625,1685.935009765625,1587.84900390625,1419.6395031738282,JUBLINDS.NS,2024-09-12 10:50:43.852688
6,2024-09-05 00:00:00+05:30,1700.800048828125,1778.75,1700.800048828125,1778.75,12330,0.0,0.0,2024-09-05,1667.8200073242188,87.71317822557326,1755.533185549792,1580.1068290986454,1843.2463637753654,1492.3936508730721,62.57185890889098,115.30691417901743,5763980,40164.798077635656,53312.32351041108,770.6771215674003,57.54770522860151,1752.7666829427083,1804.7333170572915,1726.7833658854165,1830.7166341145833,1674.8167317708333,1882.6832682291665,1648.8334147135415,,-35.2880261846585,51.530603176611066,51.581539807626896,-0.0509366310158299,66.83203455263043,38.47720913503829,1718.1500244140625,1667.8200073242188,1584.7670043945313,1412.8105029296876,JUBLINDS.NS,2024-09-12 10:50:43.852688
7,2024-09-04 00:00:00+05:30,1679.9000244140625,1713.949951171875,1659.949951171875,1694.050048828125,7387,0.0,0.0,2024-09-04,1652.4700073242188,93.92157017854475,1746.3915775027635,1558.5484371456741,1840.3131476813082,1464.6268669671294,-111.4541229325102,79.97512117453009,5751650,22917.22001729619,56599.204868604924,769.8600969966549,60.0570018639547,1689.316650390625,1718.683349609375,1664.683349609375,1743.316650390625,1635.316650390625,1772.683349609375,1610.683349609375,,-61.130102756983625,48.57008590122177,51.59427396538084,-3.0241880641590697,58.51630596683341,37.298426418815815,1708.580029296875,1652.4700073242188,1583.1550048828126,1406.991502685547,JUBLINDS.NS,2024-09-12 10:50:43.852688
8,2024-09-03 00:00:00+05:30,1721.0,1730.9000244140625,1672.3499755859375,1680.800048828125,11992,0.0,0.0,2024-09-03,1638.8875061035155,106.40478223024905,1745.2922883337646,1532.4827238732664,1851.6970705640138,1426.0779416430173,-67.85915276141762,87.95626115105482,5744263,36912.65385246919,65019.701081432104,769.4111238342508,72.37522565952861,1694.683349609375,1717.0167236328125,1658.4666748046875,1753.2333984375,1636.13330078125,1775.5667724609375,1599.9166259765625,,-64.0433578000532,52.385478127669785,52.35032098142061,0.03515714624917621,56.9484054626844,36.68061929486234,1717.9900146484374,1638.8875061035155,1581.6200048828125,1402.4990026855469,JUBLINDS.NS,2024-09-12 10:50:43.852688
9,2024-09-02 00:00:00+05:30,1725.0,1803.75,1662.050048828125,1716.0,24402,0.0,0.0,2024-09-02,1627.1725036621094,114.16263596773099,1741.3351396298403,1513.0098676943785,1855.4977755975715,1398.8472317266474,14.819339607835216,117.1531551171485,5756255,76684.97928046143,72046.46288867283,768.6917923867841,75.31113450234403,1727.2666829427083,1792.4833170572915,1650.7833658854165,1868.9666341145833,1585.5667317708333,1934.1832682291665,1509.0834147135415,,-51.731378728342555,57.781541233839334,52.34153169485831,5.440009538981023,62.803992374012836,35.63876676506882,1732.6699951171875,1627.1725036621094,1578.8100048828126,1398.6805017089844,JUBLINDS.NS,2024-09-12 10:50:43.852688
10,2024-08-30 00:00:00+05:30,1743.9000244140625,1760.550048828125,1705.0,1721.1500244140625,13491,0.0,0.0,2024-08-30,1614.1675048828124,118.25271327654643,1732.420218159359,1495.914791606266,1850.6729314359052,1377.6620783297196,24.47408022107553,125.71556636126222,5780657,42523.64343642079,70886.83379072568,767.1679204800813,82.13335775430156,1728.9000244140625,1752.800048828125,1697.25,1784.4500732421875,1673.3499755859375,1808.35009765625,1641.699951171875,,-36.70609180729026,60.347997425056064,50.98152931011305,9.366468114943018,63.69373721151537,34.5167717329835,1737.4199951171875,1614.1675048828124,1575.816005859375,1394.407001953125,JUBLINDS.NS,2024-09-12 10:50:43.852688
