Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,300.0,300.0,300.0,300.0,750,0.0,0.0,2025-07-16,279.93249969482423,48.33718588302192,328.26968557784613,231.59531381180233,376.6068714608681,183.2581279287804,-18.54837699740732,,-3000,969.8275862068969,1518.080506401602,248.1121790959285,35.35510084062324,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,-41.204436736682716,23.544635137865498,20.608658303694668,2.9359768341708303,53.847792410755865,33.862724853975976,329.4,279.93249969482423,,,PJL.BO,2025-07-21 14:49:15.257417
2,2025-07-11 00:00:00+05:30,315.0,315.0,315.0,315.0,750,0.0,0.0,2025-07-11,275.8824996948242,49.93427374441851,325.81677343924275,225.9482259504057,375.7510471836612,176.0139522059872,17.679399112834556,,-2250,1018.3189655172417,1655.1437364502783,247.43831129197952,40.62855551279979,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-33.280506595012966,26.03212662732659,19.87466409515196,6.15746253217463,57.020768901379824,36.25631472679027,345.0,275.8824996948242,,,PJL.BO,2025-07-21 14:49:15.257417
3,2025-07-03 00:00:00+05:30,328.0,328.0,328.0,328.0,750,0.0,0.0,2025-07-03,271.0324996948242,50.640610463427706,321.6731101582519,220.39188923139648,372.31372062167964,169.75127876796878,41.37151656245261,,-1500,1060.3448275862074,1814.3499291835374,246.54934170371607,51.45927556781595,328.0,328.0,328.0,328.0,328.0,328.0,328.0,,-26.41310047223251,27.34517063084371,18.3352984621083,9.00987216873541,59.859329765168766,38.368252762128606,345.6,271.0324996948242,,,PJL.BO,2025-07-21 14:49:15.257417
4,2025-07-01 00:00:00+05:30,343.0,343.0,343.0,343.0,750,0.0,0.0,2025-07-01,265.6324996948242,50.000408981562,315.63290867638625,215.63209071326222,365.6333176579482,165.6316817317002,72.70244794141563,,-750,1108.8362068965523,2002.8512045828695,245.4633329264323,50.96013316459431,343.0,343.0,343.0,343.0,343.0,343.0,343.0,,-18.489170330562757,27.331641050030953,16.08283041992445,11.248810630106505,63.23192948046226,40.22595814117554,333.0,265.6324996948242,,,PJL.BO,2025-07-21 14:49:15.257417
5,2025-06-27 00:00:00+05:30,361.0,361.0,361.0,361.0,750,0.0,0.0,2025-06-27,259.5324996948242,47.441324975774,306.9738246705982,212.0911747190502,354.4151496463722,164.6498497432762,123.43576051439666,,0,1167.0258620689658,2226.3549540044487,244.14526985787057,55.28835205028015,361.0,361.0,361.0,361.0,361.0,361.0,361.0,,-8.980454160559054,25.422930585959534,13.270627762397819,12.152302823561715,67.46762708840859,41.731472948142574,318.8,259.5324996948242,,,PJL.BO,2025-07-21 14:49:15.257417
6,2025-06-03 00:00:00+05:30,377.0,378.0,377.0,378.0,1500,0.0,0.0,2025-06-03,252.87999954223633,41.40912224036754,294.28912178260384,211.4708773018688,335.6982440229714,170.06175506150126,214.2032134793901,,750,2443.96551724138,2491.1872269883193,242.5445201298962,58.39684246191703,377.6666666666667,378.33333333333337,377.33333333333337,378.6666666666667,376.6666666666667,379.33333333333337,376.33333333333337,,-0.0,20.821279604141466,10.232552056507389,10.588727547634077,71.67846930875994,42.73099409948038,294.2,252.87999954223633,,,PJL.BO,2025-07-21 14:49:15.257417
7,2025-06-02 00:00:00+05:30,318.0,318.0,318.0,318.0,3000,0.0,0.0,2025-06-02,245.32749938964844,29.429789811393555,274.757289201042,215.89770957825488,304.18707901243556,186.4679197668613,175.32679738562084,,-750,4112.068965517243,2502.992654425054,238.72887280961157,54.83800346748282,318.0,318.0,318.0,318.0,318.0,318.0,318.0,,-0.0,12.940055550084423,7.585370169598869,5.354685380485554,64.3957616203937,43.227727451585906,264.6,245.32749938964844,,,PJL.BO,2025-07-21 14:49:15.257417
8,2025-05-15 00:00:00+05:30,265.0,265.0,265.0,265.0,750,0.0,0.0,2025-05-15,240.47749938964844,24.383150912599096,264.86065030224756,216.09434847704935,289.24380121484666,191.71119756445026,37.93470259420808,,-3750,856.6810344827591,2100.7235766520066,233.99626820123018,52.71749986427703,265.0,265.0,265.0,265.0,265.0,265.0,265.0,,-25.958271914426405,8.562729972540353,6.2466988244774795,2.3160311480628737,54.87884399184148,45.01765801416631,256.6,240.47749938964844,,,PJL.BO,2025-07-21 14:49:15.257417
9,2025-03-27 00:00:00+05:30,272.0,272.0,272.0,272.0,750,0.0,0.0,2025-03-27,238.52749938964843,23.872928813437504,262.40042820308594,214.65457057621092,286.27335701652345,190.7816417627734,68.89236428062837,,-3000,879.3103448275866,2411.7342121943184,233.5265146891276,49.17808857586107,272.0,272.0,272.0,272.0,272.0,272.0,272.0,,-19.165453095698,8.048385407767398,5.66769103746176,2.380694370305638,56.73884238130242,48.37923729855321,261.95,238.52749938964843,,,PJL.BO,2025-07-21 14:49:15.257417
10,2025-03-26 00:00:00+05:30,188.6999969482422,238.0,188.6999969482422,238.0,5250,0.0,0.0,2025-03-26,235.75249938964845,22.98650382604244,258.7390032156909,212.765995563606,281.72550704173335,189.77949173756357,-79.95261531496536,,-3750,5385.775862068968,2794.8401790360012,232.9346149151142,45.3272643950932,221.56666564941406,254.43333435058594,205.13333129882812,270.8666687011719,172.26666259765625,303.73333740234375,155.8333282470703,,-52.15914450095025,6.578529330023741,5.07251744488535,1.506011885138391,48.93248282059003,51.94623487731317,259.65,235.75249938964845,,,PJL.BO,2025-07-21 14:49:15.257417
