Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.38999938964844,40.95000076293945,39.099998474121094,40.47999954223633,74708,0.0,0.0,2025-07-21,39.747500038146974,0.936403322395662,40.68390336054264,38.81109671575131,41.6203066829383,37.87469339335565,176.91980694041857,-27.163078910767275,-1234405,42612.08614604314,21025.54225395938,46.56492987961554,52.88092641377651,40.176666259765625,41.253334045410156,39.4033317565918,42.026668548583984,38.326663970947266,43.103336334228516,37.55332946777344,,-18.279640461482508,-0.40871005160780527,-0.4684247987062554,0.05971474709845015,53.120680176090445,11.915095328435903,39.177999877929686,39.747500038146974,40.736800003051755,40.76189994812012,BHARATAGRI.BO,2025-07-21 14:35:15.675749
2,2025-07-18 00:00:00+05:30,39.38999938964844,39.79999923706055,38.54999923706055,39.0,62497,0.0,0.0,2025-07-18,39.8685001373291,1.1645885220539989,41.0330886593831,38.7039116152751,42.1976771814371,37.5393230932211,-39.59452476611359,-71.87860344831303,-1309113,34343.848923155616,15628.906280938438,46.63626764272389,34.06628128996539,39.11666615804037,39.68333307902019,38.43333307902019,40.36666615804037,37.86666615804037,40.93333307902019,37.18333307902019,,-71.32620162924437,-0.5466585638288564,-0.483353485480868,-0.06330507834798837,45.14676511440151,11.482342832958029,38.78600006103515,39.8685001373291,40.712000045776364,40.881099967956544,BHARATAGRI.BO,2025-07-21 14:35:15.675749
3,2025-07-17 00:00:00+05:30,39.369998931884766,39.470001220703125,38.20000076293945,38.47999954223633,19556,0.0,0.0,2025-07-17,40.021500205993654,1.242858903935715,41.264359109929366,38.77864130205794,42.507218013865085,37.53578239812222,-147.1350114496809,-91.92062867620814,-1371610,10603.28107798386,10950.170620384142,46.71190170428793,13.624323951976038,38.71666717529297,39.233333587646484,37.96333312988281,39.98666763305664,37.4466667175293,40.503334045410156,36.69333267211914,,-89.96420475209945,-0.5692342258639016,-0.4675272158938708,-0.10170700997003079,41.923879861472855,12.108332796235628,38.886000061035155,40.021500205993654,40.68200004577637,40.994999961853026,BHARATAGRI.BO,2025-07-21 14:35:15.675749
4,2025-07-16 00:00:00+05:30,39.56999969482422,40.349998474121094,38.4900016784668,38.54999923706055,44736,0.0,0.0,2025-07-16,40.15950031280518,1.2156200020697427,41.37512031487492,38.94388031073544,42.59074031694466,37.728260308665696,-75.33873489694517,-79.18771595134417,-1352054,24300.02446394284,11036.893005984213,46.737493774471794,34.247817263760695,39.12999979654948,39.76999791463216,37.91000111897786,40.989996592203774,37.27000300089518,41.629994710286454,36.05000432332356,,-88.25508295687727,-0.538300987085627,-0.4421004634013631,-0.0962005236842639,42.23406104953707,12.93953528681715,38.976000213623045,40.15950031280518,40.67580001831055,41.11709995269776,BHARATAGRI.BO,2025-07-21 14:35:15.675749
5,2025-07-15 00:00:00+05:30,38.5,39.599998474121094,38.5,39.380001068115234,7693,0.0,0.0,2025-07-15,40.2540002822876,1.1559113175290952,41.409911599816695,39.0980889647585,42.56582291734579,37.94217764722941,-86.18718664950012,-80.91256637703766,-1307318,4268.709919771491,7721.110141494556,46.79613905028065,40.05183058220003,39.15999984741211,39.81999969482422,38.720001220703125,40.2599983215332,38.060001373291016,40.91999816894531,37.62000274658203,,-60.402668240336205,-0.49743490151755054,-0.4180503324802971,-0.07938456903725344,45.97960213482615,13.725057405804716,39.252000427246095,40.2540002822876,40.664800033569335,41.2678999710083,BHARATAGRI.BO,2025-07-21 14:35:15.675749
6,2025-07-14 00:00:00+05:30,40.0,40.0,38.20000076293945,38.52000045776367,23553,0.0,0.0,2025-07-14,40.26750030517578,1.146706573876381,41.41420687905216,39.1207937312994,42.560913452928546,37.974087157423014,-183.58747851341622,-96.42018121126289,-1315011,12783.733340518018,8584.210196925322,46.805285102225966,37.28960431497566,38.90666707356771,39.61333338419597,37.81333414713542,40.70666631062826,37.106667836507164,41.413332621256515,36.013334910074875,,-89.36877497455811,-0.5193196404544551,-0.39820419022098374,-0.12111545023347137,40.940195512786076,14.177084136427546,39.27000045776367,40.26750030517578,40.645800018310545,41.4257999420166,BHARATAGRI.BO,2025-07-21 14:35:15.675749
7,2025-07-11 00:00:00+05:30,39.95000076293945,39.95000076293945,38.369998931884766,39.5,9127,0.0,0.0,2025-07-11,40.28550033569336,1.120354778372516,41.40585511406587,39.16514555732084,42.52620989243839,38.044790778948325,-126.43304405455777,-85.12886774671419,-1291458,5079.843508510904,7534.329411027147,46.836687058021155,34.07460099549358,39.27333323160807,40.176667531331375,38.59666570027669,40.85333506266276,37.69333140055338,41.75666936238606,37.016663869222,,-78.99626684440221,-0.4547732288245854,-0.36792532766261593,-0.08684790116196944,45.42403749081512,14.663882154021364,39.53800048828125,40.28550033569336,40.67319999694824,41.6382999420166,BHARATAGRI.BO,2025-07-21 14:35:15.675749
8,2025-07-10 00:00:00+05:30,40.9900016784668,40.9900016784668,38.5,38.93000030517578,16217,0.0,0.0,2025-07-10,40.2165002822876,1.2101732621523988,41.42667354444,39.006327020135195,42.636846806592395,37.7961537579828,-81.41603534216058,-76.83946775383951,-1300585,8895.699649007001,8147.950886656207,46.84747824933484,37.81776509577336,39.473333994547524,40.44666798909505,37.95666631062825,41.96333567301432,36.98333231608073,42.936669667561844,35.466664632161454,,-91.80951799665179,-0.461758865385022,-0.3462133523721236,-0.1155455130128984,41.99283689006739,15.34203066563811,39.44000015258789,40.2165002822876,40.68659996032715,41.81609992980957,BHARATAGRI.BO,2025-07-21 14:35:15.675749
9,2025-07-09 00:00:00+05:30,39.099998474121094,40.0,39.029998779296875,39.93000030517578,3852,0.0,0.0,2025-07-09,40.21450023651123,1.2124422848454666,41.42694252135669,39.00205795166576,42.63938480620216,37.789615666820296,-50.47171104826012,-68.79079898700785,-1284368,2167.258821050548,7961.013696068509,46.86822428939228,42.09326141356481,39.653333028157554,40.276667277018234,39.30666605631511,40.62333424886068,38.68333180745443,41.24666849772136,38.336664835611984,,-72.76189894903274,-0.407569917015536,-0.317326974118899,-0.09024294289663704,46.78451084939738,16.18575291702382,39.534000396728516,40.21450023651123,40.71399993896485,42.0181999206543,BHARATAGRI.BO,2025-07-21 14:35:15.675749
10,2025-07-08 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,39.470001220703125,20331,0.0,0.0,2025-07-08,40.20200023651123,1.2168106403132724,41.4188108768245,38.98518959619796,42.63562151713778,37.768378955884685,-67.0525528385268,-70.76687271645827,-1288220,11307.09568853752,9409.452414823,46.872545274934346,44.5214967970484,39.59000015258789,40.68000030517578,38.380001068115234,41.88999938964844,37.290000915527344,42.97999954223633,36.08000183105469,,-81.52378627232143,-0.43050118892103484,-0.2947662383947397,-0.13573495052629514,44.05789472241562,16.09466005703765,39.54800033569336,40.20200023651123,40.72099990844727,42.22329990386963,BHARATAGRI.BO,2025-07-21 14:35:15.675749
