Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,38.75,40.0,38.70000076293945,39.540000915527344,13,0.0,0.0,2025-07-21,39.31400032043457,1.0772403629677443,40.391240683402316,38.23675995746683,41.46848104637006,37.15951959449909,-24.973714744400404,-13.903924090163382,-321004,10.844303699467536,1409.070992028063,35.73370837957675,38.8849069673215,39.413333892822266,40.12666702270508,38.82666778564453,40.71333312988281,38.11333465576172,41.426666259765625,37.526668548583984,-0.13855180492246255,-67.78889558803775,-0.06440599756875542,0.007540509586726744,-0.07194650715548218,50.70799659999094,18.582001529368583,38.97200012207031,39.31400032043457,39.51520011901855,38.35850009918213,SHREMETAL.BO,2025-07-21 14:35:40.559573
2,2025-07-18 00:00:00+05:30,38.75,40.5,38.75,38.75,240,0.0,0.0,2025-07-18,39.33600025177002,1.0865514725476442,40.422551724317664,38.24944877922237,41.509103196865304,37.16289730667473,-31.111125022260552,-19.064756242210485,-321017,196.20252532950857,1758.627664110212,35.73362122674788,37.33315690144384,39.333333333333336,39.91666666666667,38.16666666666667,41.083333333333336,37.583333333333336,41.66666666666667,36.41666666666667,-0.13460698105387045,-74.97725586895771,-0.09327130720667753,0.025527136375597288,-0.11879844358227482,47.67036294906944,18.18738190806656,39.16399993896484,39.33600025177002,39.530800094604494,38.40250007629395,SHREMETAL.BO,2025-07-21 14:35:40.559573
3,2025-07-17 00:00:00+05:30,38.349998474121094,40.099998474121094,38.0,38.709999084472656,1844,0.0,0.0,2025-07-17,39.38900032043457,1.0823071985826653,40.47130751901724,38.3066931218519,41.5536147175999,37.22438592326924,-64.72029816645754,-45.69798848719129,-321257,1505.933249238308,2149.2339488053876,35.73234562028258,40.71508480902468,38.936665852864586,39.87333170572917,37.77333323160808,41.03666432698568,36.83666737874349,41.973330179850265,35.673334757486984,-0.13264998036206568,-75.34123138686613,-0.05101132851380186,0.05522674727116599,-0.10623807578496786,47.51830293994345,17.731647904505103,39.380000305175784,39.38900032043457,39.532000122070315,38.473000068664554,SHREMETAL.BO,2025-07-21 14:35:40.559573
4,2025-07-16 00:00:00+05:30,39.529998779296875,40.529998779296875,38.209999084472656,38.33000183105469,2086,0.0,0.0,2025-07-16,39.41850032806396,1.0708054537387046,40.48930578180267,38.347694874325256,41.56011123554137,37.276889420586556,-62.31075715830413,-41.274062865003884,-323101,1686.8434861953838,2310.0591236971572,35.722638999010705,40.82326060131629,39.02333323160807,39.836667378743485,37.516667683919266,41.34333292643229,36.70333353678385,42.156667073567704,35.19666798909505,-0.11374695187520245,-78.79889467514855,0.00780663328906428,0.08178626621740795,-0.07397963292834367,46.13762720265829,17.38447347950136,39.64800033569336,39.41850032806396,39.49360015869141,38.54490009307861,SHREMETAL.BO,2025-07-21 14:35:40.559573
5,2025-07-15 00:00:00+05:30,42.9900016784668,42.9900016784668,36.70000076293945,39.529998779296875,5563,0.0,0.0,2025-07-15,39.4730001449585,1.0397780820945342,40.51277822705303,38.43322206286396,41.55255630914757,37.393443980769426,11.195692957831879,11.819211987936999,-321015,4639.353926796123,2465.8630330726005,35.71298842231804,36.1996628964223,39.74000040690104,42.780000050862625,36.48999913533528,46.03000132242838,33.449999491373696,49.07000096638997,30.199998219807938,-0.07353797380915589,-67.87990682282279,0.12041713762648243,0.10028117444949386,0.02013596317698857,49.994343171152074,16.896444502468633,39.508000183105466,39.4730001449585,39.4234001159668,38.601600074768065,SHREMETAL.BO,2025-07-21 14:35:40.559573
6,2025-07-14 00:00:00+05:30,39.83000183105469,40.869998931884766,38.54999923706055,40.5,2352,0.0,0.0,2025-07-14,39.45300025939942,1.0424674765602229,40.49546773595964,38.41053278283919,41.53793521251986,37.36806530627897,29.597503057050222,27.56004913447603,-315452,2009.6201884717923,1922.49030964172,35.67493638062845,48.309631191835926,39.97333272298177,41.396666208903,39.07666651407878,42.29333241780599,37.653333028157554,43.71666590372722,36.75666681925456,-0.07285286334909727,-59.05369142193079,0.14458668785846385,0.0952471836552467,0.049339504203217144,53.341149452404345,16.370874834894924,39.682000732421876,39.45300025939942,39.354800109863284,38.65610008239746,SHREMETAL.BO,2025-07-21 14:35:40.559573
7,2025-07-11 00:00:00+05:30,46.9900016784668,46.9900016784668,37.709999084472656,39.83000183105469,3198,0.0,0.0,2025-07-11,39.387000274658206,1.014091008905138,40.401091283563346,38.372909265753066,41.41518229246848,37.35881825684793,166.22314159352922,143.07765662057903,-317804,2687.2645939930917,1900.7078399342017,35.654513345480574,50.76253420818203,41.51000086466471,45.310002644856766,36.030000050862625,50.79000345865885,32.22999827067057,54.59000523885091,26.749997456868485,-0.1774951159481655,-65.15012514912549,0.07780990561867895,0.08291230760444242,-0.005102401985763463,51.2478978096654,16.498064140568836,39.56200103759765,39.387000274658206,39.22160011291504,38.69690010070801,SHREMETAL.BO,2025-07-21 14:35:40.559573
8,2025-07-10 00:00:00+05:30,36.849998474121094,43.0,36.849998474121094,40.04999923706055,2997,0.0,0.0,2025-07-10,39.440500259399414,1.0656085079571365,40.50610876735655,38.37489175144228,41.57171727531369,37.30928324348514,65.08331296153979,31.89980005699837,-314606,2532.2751866988433,1704.068651419479,35.630343585750076,43.266909508652674,39.96666590372721,43.08333333333333,36.93333180745442,46.11666742960612,33.816664377848305,49.233334859212235,30.783330281575516,-0.1784163607463503,-42.14286804199219,0.05712111915298834,0.08418790810088328,-0.027066788947894938,51.958633825183426,16.635037238986897,39.5760009765625,39.440500259399414,39.12700004577637,38.756200065612795,SHREMETAL.BO,2025-07-21 14:35:40.559573
9,2025-07-09 00:00:00+05:30,40.0,41.4900016784668,36.0,37.630001068115234,3608,0.0,0.0,2025-07-09,39.413500213623045,1.0561516358387864,40.46965184946183,38.35734857778426,41.52580348530062,37.30119694194547,-81.76731214926966,-90.68745799015454,-317603,2864.3257274925227,1497.0170175996377,35.60623764541937,39.79095735821206,38.37333424886068,40.74666849772136,35.25666681925456,43.863335927327476,32.88333257039388,46.236670176188156,29.766665140787765,-0.197258921643939,-81.78769911545916,0.00810132044780687,0.090954605337857,-0.08285328489005013,44.03005922012387,17.4905687390487,39.62400131225586,39.413500213623045,39.028000030517575,38.82570007324219,SHREMETAL.BO,2025-07-21 14:35:40.559573
10,2025-07-08 00:00:00+05:30,39.900001525878906,40.47999954223633,39.849998474121094,40.400001525878906,1114,0.0,0.0,2025-07-08,39.582000160217284,1.0250015920376765,40.60700175225496,38.55699856817961,41.632003344292634,37.53199697614193,102.49978966633078,54.10171295124732,-313995,949.4852373634939,1155.1898401264164,35.59286133777693,44.46292975128401,40.243333180745445,40.636667887369796,40.00666681925456,40.87333424886068,39.61333211263021,41.26666895548503,39.37666575113933,-0.1682406869066285,-45.728632041997706,0.18355152934339714,0.11166792656036953,0.0718836027830276,53.396439508395744,17.673783627019798,39.99400100708008,39.582000160217284,38.95559997558594,38.934300079345704,SHREMETAL.BO,2025-07-21 14:35:40.559573
