Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-23 00:00:00+05:30,860.0,860.0,833.75,842.0999755859375,8274,0.0,0.0,2024-10-23,896.8099945068359,22.118429339396325,918.9284238462322,874.6915651674395,941.0468531856285,852.5731358280433,-159.6573854599695,-279.62530451570456,328502,5114.068626374047,3462.3512643070353,1056.7172109227986,15.946125410220432,845.2833251953125,856.816650390625,830.566650390625,871.5333251953125,819.0333251953125,883.066650390625,804.316650390625,-0.2941603695418595,-90.94853595020325,-15.660634067913634,-10.468141079853499,-5.192492988060135,26.133390634261232,28.744063322067433,867.6900024414062,896.8099945068359,915.7699951171875,941.3270013427734,SFL.BO,2024-10-23 11:12:43.961274
2,2024-10-22 00:00:00+05:30,870.0,872.0,849.1500244140625,850.9500122070312,7817,0.0,0.0,2024-10-22,900.7749969482422,18.626992193985586,919.4019891422279,882.1480047542566,938.0289813362134,863.5210125602711,-173.36448636295114,-265.7166638476771,336776,4882.379585683556,3049.421923790282,1057.3792951513465,16.276961061925775,857.3666788736979,865.5833333333333,842.7333577473958,880.2166544596354,834.5167032877604,888.4333089192708,819.8833821614583,-0.30111574342125735,-97.65779002628841,-12.980419831669906,-9.170017832838464,-3.8104019988314413,28.031741676518322,26.370572631010038,879.760009765625,900.7749969482422,918.0549951171874,941.9145013427734,SFL.BO,2024-10-23 11:12:43.961274
3,2024-10-21 00:00:00+05:30,888.0,888.9500122070312,871.0,871.4500122070312,2051,0.0,0.0,2024-10-21,904.3299957275391,15.060697772096303,919.3906934996354,889.2692979554428,934.4513912717317,874.2086001833464,-148.87264152674425,-203.66603877122603,344593,1311.8842585681941,2591.1825083169633,1057.9827046914934,32.29171706352473,877.1333414713541,883.2666829427083,865.316670735677,895.0833536783854,859.1833292643229,901.2166951497395,847.3666585286458,-0.3119417115177888,-95.80300870255736,-10.223854911107082,-8.217417333130603,-2.006437577976479,33.222615773867616,24.2356874437827,889.8300048828125,904.3299957275391,919.9959948730469,942.4140014648438,SFL.BO,2024-10-23 11:12:43.961274
4,2024-10-18 00:00:00+05:30,885.0,895.1500244140625,877.6500244140625,886.0499877929688,4908,0.0,0.0,2024-10-18,907.2249938964844,13.930189703071617,921.155183599556,893.2948041934128,935.0853733026277,879.3646144903412,-99.42465433614582,-176.0537521830627,346644,3191.9064786928316,2911.007070754156,1058.1258755355025,45.487460499033524,886.2833455403646,894.9166666666667,877.4166666666667,903.7833455403646,868.7833455403646,912.4166666666667,859.9166666666667,-0.3027032708985568,-72.23565969680459,-8.558648991430346,-7.715807938636484,-0.8428410527938617,37.858932399367696,22.70364668985831,896.15,907.2249938964844,921.6419946289062,942.6360015869141,SFL.BO,2024-10-23 11:12:43.961274
5,2024-10-17 00:00:00+05:30,902.0499877929688,904.0499877929688,881.7000122070312,887.9000244140625,3198,0.0,0.0,2024-10-17,909.297494506836,13.695453205396706,922.9929477122326,895.6020413014393,936.6884009176293,881.9065880960426,-91.98658080722953,-165.51852119287173,351552,2084.154486530132,2840.782218769487,1058.4425090935997,46.59590785014098,891.2166748046875,900.7333374023438,878.3833618164062,913.566650390625,868.86669921875,923.0833129882812,856.0333862304688,-0.22573018060855565,-69.24932191383355,-7.734880689983129,-7.505097675438018,-0.22978301454511119,38.49095430607612,21.33493050030394,901.75,909.297494506836,922.9339953613281,942.8315014648438,SFL.BO,2024-10-23 11:12:43.961274
6,2024-10-16 00:00:00+05:30,905.0,909.6500244140625,895.5,902.4500122070312,1579,0.0,0.0,2024-10-16,911.2949920654297,13.318539175091207,924.613531240521,897.9764528903385,937.9320704156121,884.6579137152473,-21.096211782909073,-117.99800856932261,354750,1045.90602653744,3029.939151829325,1058.6472310557378,46.92730602217744,902.5333455403646,909.5666910807292,895.4166666666667,916.6833699544271,888.3833211263021,923.7167154947917,881.2666422526042,-0.20773631097695971,-45.76266343773184,-6.745213051723113,-7.447651921801739,0.7024388700786268,43.83529707364853,20.036855931991862,907.3299926757812,911.2949920654297,924.5659948730469,943.0805010986328,SFL.BO,2024-10-23 11:12:43.961274
7,2024-10-15 00:00:00+05:30,891.0499877929688,907.7999877929688,891.0499877929688,901.2999877929688,5702,0.0,0.0,2024-10-15,912.5624908447265,13.634971255389093,926.1974621001157,898.9275195893374,939.8324333555047,885.2925483339484,-51.04774503691594,-142.40053690213796,353171,3772.106608591749,3525.947433152296,1058.7398641774134,42.78775219356632,900.0499877929688,909.0499877929688,892.2999877929688,916.7999877929688,883.2999877929688,925.7999877929688,875.5499877929688,-0.2021734119528696,-47.61903823588236,-6.8088917209595365,-7.623261639321395,0.8143699183618587,43.25707117747237,19.296992608159353,910.6999877929687,912.5624908447265,926.4899951171875,943.2985009765625,SFL.BO,2024-10-23 11:12:43.961274
8,2024-10-14 00:00:00+05:30,915.0,916.75,901.3499755859375,903.0499877929688,5044,0.0,0.0,2024-10-14,913.9124908447266,13.796855508975492,927.709346353702,900.1156353357511,941.5062018626776,886.3187798267755,-8.20601726960461,-104.57894047431844,358873,3343.2915391167044,3464.4076392924326,1059.0777608443163,42.43556310410134,907.0499877929688,912.75,897.3499755859375,922.4500122070312,891.6499633789062,928.1500244140625,881.949951171875,-0.22532164361044746,-45.80032906732338,-6.67399470790042,-7.82685411891186,1.1528594110114403,43.89564488124781,18.32531043617179,911.789990234375,913.9124908447266,928.6139953613281,943.5305010986328,SFL.BO,2024-10-23 11:12:43.961274
9,2024-10-11 00:00:00+05:30,920.0,920.0,907.1500244140625,914.0499877929688,1716,0.0,0.0,2024-10-11,915.1124908447266,13.845978078946954,928.9584689236735,901.2665127657797,942.8044470026205,887.4205346868328,45.10876624792402,-65.84561406323806,363917,1151.2631688633958,3494.6866643363646,1059.3745474156312,40.26514272659718,913.7333374023438,920.316650390625,907.4666748046875,926.5833129882812,900.8833618164062,933.1666259765625,894.61669921875,-0.20726887092035678,-33.869805428777326,-6.572513006212716,-8.11506897166472,1.542555965452003,48.03446790822503,17.800949977025336,905.5499877929688,915.1124908447266,931.00599609375,943.7935009765625,SFL.BO,2024-10-23 11:12:43.961274
10,2024-10-10 00:00:00+05:30,921.6500244140625,923.25,910.0,915.7999877929688,2894,0.0,0.0,2024-10-10,915.7574920654297,14.092156344025508,929.8496484094552,901.6653357214042,943.9418047534807,887.5731793773787,65.10866387710283,-52.76016936361641,365633,1945.2997924197732,4080.542538204607,1059.4686506800458,42.60782653768033,916.3499959309896,922.6999918619792,909.4499918619792,929.5999959309896,903.0999959309896,935.9499918619792,896.1999918619792,-0.2128528448538258,-35.81681949786815,-7.426335478957753,-8.50070796302772,1.0743724840699667,48.71298508543848,17.5529657929152,902.9499877929687,915.7574920654297,933.2809973144531,943.9025012207031,SFL.BO,2024-10-23 11:12:43.961274
