Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,70.19999694824219,73.94999694824219,70.19999694824219,71.91999816894531,2158,0.0,0.0,2025-07-21,73.38450126647949,0.9227907199746509,74.30729198645415,72.46171054650483,75.23008270642879,71.53891982653019,-135.0820493937077,-126.58411908894543,-89391,1609.9932945220858,1897.4100263017663,74.67895973658398,45.954560435356086,72.02333068847656,73.84666442871094,70.09666442871094,75.77333068847656,68.27333068847656,77.59666442871094,66.34666442871094,-0.09164617091626706,-75.90968789367479,-0.4789187473026004,-0.31700035290139317,-0.16191839440120726,42.82924336993355,33.385113492628605,72.58000030517579,73.38450126647949,74.20160064697265,71.15220035552979,ADMANUM.BO,2025-07-21 13:49:09.228261
2,2025-07-18 00:00:00+05:30,72.9000015258789,73.9800033569336,71.16999816894531,72.0999984741211,4205,0.0,0.0,2025-07-18,73.43400154113769,0.8648299088806657,74.29883145001835,72.56917163225702,75.16366135889902,71.70434172337636,-126.48724134852412,-115.67269397563004,-87233,3145.0258172691956,1969.2642092466863,74.68574991515084,50.728638965128276,72.41666666666667,73.66333516438803,70.85332997639975,75.22667185465495,69.60666147867839,76.47334035237631,68.04332478841147,-0.12011062405031495,-73.65121515080736,-0.4215784875765678,-0.27652075430109135,-0.14505773327547644,43.52756794268078,35.002774467401174,72.64600067138672,73.43400154113769,74.14600067138672,71.17380039215088,ADMANUM.BO,2025-07-21 13:49:09.228261
3,2025-07-17 00:00:00+05:30,70.0,74.88999938964844,70.0,72.54000091552734,1241,0.0,0.0,2025-07-17,73.45800170898437,0.8318943447424524,74.28989605372682,72.62610736424192,75.12179039846927,71.79421301949947,-149.7381329622621,-115.62577580512104,-83028,933.8396235606139,1675.3238072410586,74.69821010406285,62.05957654985736,72.47666676839192,74.95333353678384,70.06333414713541,77.36666615804036,67.58666737874348,79.84333292643228,65.17333475748697,-0.10088805186263944,-68.13048272904453,-0.3595053292313679,-0.24025632098222222,-0.1192490082491457,45.20040938302313,36.02104672451103,72.81400146484376,73.45800170898437,74.06200073242188,71.22980037689209,ADMANUM.BO,2025-07-21 13:49:09.228261
4,2025-07-16 00:00:00+05:30,73.36000061035156,74.0,71.79000091552734,73.69000244140625,3722,0.0,0.0,2025-07-16,73.53850173950195,0.8161349542363991,74.35463669373836,72.72236678526555,75.17077164797475,71.90623183102916,-53.30628963221127,-87.88759955939133,-81787,2845.1678915511634,1860.6948531611697,74.70128375991298,64.21959938234357,73.16000111897786,74.53000132242838,72.32000223795572,75.37000020345052,70.9500020345052,76.74000040690103,70.11000315348306,-0.1660317660162784,-69.25564025801673,-0.31791939983347106,-0.21044406891993578,-0.10747533091353528,49.85001538893786,37.11764761678318,72.9800018310547,73.53850173950195,73.95220077514648,71.21540035247803,ADMANUM.BO,2025-07-21 13:49:09.228261
5,2025-07-15 00:00:00+05:30,72.25,74.72000122070312,72.05000305175781,72.6500015258789,1700,0.0,0.0,2025-07-15,73.56550178527831,0.8302216248751715,74.39572341015348,72.73528016040315,75.22594503502866,71.90505853552797,-60.98153875381646,-91.46654230004668,-85509,1281.172205799589,1614.576593563671,74.70562183710135,60.356031521321334,73.14000193277995,74.23000081380209,71.56000264485678,75.81000010172527,70.47000376383464,76.8999989827474,68.89000447591147,-0.3257536715190641,-89.86488750505835,-0.3731175738373622,-0.18357523619155192,-0.1895423376458103,45.108350201715865,36.85853178726029,72.92200164794922,73.56550178527831,73.79840072631836,71.20190029144287,ADMANUM.BO,2025-07-21 13:49:09.228261
6,2025-07-14 00:00:00+05:30,73.9000015258789,73.9000015258789,72.20999908447266,72.25,969,0.0,0.0,2025-07-14,73.69900169372559,0.8879239138909374,74.58692560761654,72.81107777983465,75.47484952150747,71.92315386594372,-104.74169238414841,-113.56887900069025,-87209,726.24739514351,1697.9276905046913,74.70965729188299,59.51165718200131,72.78666687011719,73.36333465576172,71.67333221435547,74.47666931152344,71.09666442871094,75.05333709716797,69.98332977294922,-0.38091672510187313,-97.61093216609684,-0.3357103341186587,-0.13618965178009934,-0.19952068233855935,43.190004815648905,36.35064310990005,73.19200134277344,73.69900169372559,73.67600067138672,71.21940029144287,ADMANUM.BO,2025-07-21 13:49:09.228261
7,2025-07-11 00:00:00+05:30,73.0,73.98999786376953,72.5,72.94000244140625,1040,0.0,0.0,2025-07-11,73.85750160217285,0.898523560891667,74.7560251630645,72.95897804128118,75.65454872395618,72.06045448038951,-84.63850879243444,-94.27644627763186,-86240,786.9045781985615,1940.8477643449867,74.71241269586942,62.417226706911634,73.1433334350586,73.78666687011719,72.29666900634766,74.63333129882812,71.65333557128906,75.27666473388672,70.80667114257812,-0.38673844248112627,-85.68988800262025,-0.24333712186771095,-0.08630948119545952,-0.15702764067225145,45.75110471495205,36.0912296290223,73.43600158691406,73.85750160217285,73.62940063476563,71.25840030670166,ADMANUM.BO,2025-07-21 13:49:09.228261
8,2025-07-10 00:00:00+05:30,73.4000015258789,74.5,72.41999816894531,73.37000274658203,2260,0.0,0.0,2025-07-10,74.07350158691406,1.150323352850741,75.22382493976481,72.92317823406331,76.37414829261554,71.77285488121258,-69.12993282497463,-78.02297946295356,-85200,1720.0850994049133,2229.333560881593,74.71454626625005,67.80815958829201,73.43000030517578,74.44000244140625,72.36000061035156,75.51000213623047,71.3499984741211,76.52000427246094,70.27999877929688,-0.35900950566742207,-78.36450292633283,-0.1893392781111487,-0.047052571027396656,-0.14228670708375205,47.37681754221633,35.5733228060978,73.4800018310547,74.07350158691406,73.50660064697266,71.2890002822876,ADMANUM.BO,2025-07-21 13:49:09.228261
9,2025-07-09 00:00:00+05:30,77.97000122070312,77.97000122070312,72.61000061035156,73.4000015258789,5771,0.0,0.0,2025-07-09,74.29750137329101,1.412447158600958,75.70994853189197,72.88505421469006,77.12239569049292,71.4726070560891,52.30326295585275,-18.96027774603905,-82940,4394.101681545432,2356.6456762507623,74.71807265537944,72.63339401237693,74.66000111897786,76.71000162760416,71.3500010172526,80.02000172932942,69.3000005086263,82.07000223795572,65.99000040690103,-0.2580125734748797,-77.85345070724584,-0.15968541308241413,-0.011480894256458641,-0.14820451882595548,47.48613188737163,35.01557699679449,73.4500015258789,74.29750137329101,73.42960052490234,71.33790027618409,ADMANUM.BO,2025-07-21 13:49:09.228261
10,2025-07-08 00:00:00+05:30,73.44000244140625,74.0,72.51000213623047,74.0,4526,0.0,0.0,2025-07-08,74.36650123596192,1.3999475683919447,75.76644880435387,72.96655366756997,77.16639637274581,71.56660609917803,-63.453271742332554,-66.91690579336692,-77169,3474.315297703478,1847.2816749270946,74.72695965629931,56.79704406757043,73.50333404541016,74.49666595458984,73.00666809082031,74.99333190917969,72.01333618164062,75.98666381835938,71.51667022705078,-0.297747617922318,-67.01387463161032,-0.12225442910389006,0.025570235450030232,-0.1478246645539203,49.61203581330273,34.275431680983864,73.77000122070312,74.36650123596192,73.37640045166016,71.45510028839111,ADMANUM.BO,2025-07-21 13:49:09.228261
