Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,25,0.0,0.0,2023-12-07,34.475000095367434,5.984058943140331,40.45905903850777,28.4909411522271,46.4431179816481,22.506882209086772,138.03835420096866,,875,88.75762621447188,198.44876751154916,35.96049307712289,100.0,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,,-0.0,5.708949317596428,4.9670309950916725,0.7419183225047554,100.0,100.0,42.20999984741211,34.475000095367434,,,DAL.BO,2025-07-22 12:13:08.347203
2,2023-12-06 00:00:00+05:30,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,50,0.0,0.0,2023-12-06,33.31949996948242,5.750266042528567,39.06976601201099,27.569233926953856,44.82003205453955,21.818967884425287,192.13634023571595,,850,174.0472506376061,225.87155283581845,35.707647630600704,100.0,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,,-0.0,5.40450668736343,4.781551414465483,0.622955272897947,100.0,100.0,40.247999572753905,33.31949996948242,,,DAL.BO,2025-07-22 12:13:08.347203
3,2023-12-01 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100,0.0,0.0,2023-12-01,32.15400009155273,5.470753112574158,37.62475320412689,26.683246978978573,43.09550631670105,21.212493866404415,228.14348470679712,,800,328.1249970470259,238.82762838537153,35.20953010368347,100.0,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,,-0.0,5.022462973146148,4.625812596240996,0.3966503769051517,100.0,100.0,38.32399978637695,32.15400009155273,,,DAL.BO,2025-07-22 12:13:08.347203
4,2023-11-22 00:00:00+05:30,38.25,38.25,38.25,38.25,100,0.0,0.0,2023-11-22,31.066500091552733,5.351276605812796,36.417776697365525,25.715223485739937,41.769053303178325,20.36394687992714,127.17319208071126,,700,291.539636689334,216.50328621995791,34.33836686664157,100.0,38.25,38.25,38.25,38.25,38.25,38.25,38.25,,-0.0,4.715263522127117,4.526650002014708,0.18861352011240928,100.0,100.0,36.92399978637695,31.066500091552733,,,DAL.BO,2025-07-22 12:13:08.347203
5,2023-11-21 00:00:00+05:30,37.5,37.5,37.5,37.5,100,0.0,0.0,2023-11-21,30.1685001373291,5.5842317952897185,35.75273193261882,24.584268342039383,41.33696372790854,19.000036546749662,117.97607948322583,,600,285.82317322483726,197.74419860261386,33.84941272497177,100.0,37.5,37.5,37.5,37.5,37.5,37.5,37.5,,-0.0,4.723238944970422,4.4794966219866055,0.2437423229838167,100.0,100.0,36.34399948120117,30.1685001373291,,,DAL.BO,2025-07-22 12:13:08.347203
6,2023-11-20 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,100,0.0,0.0,2023-11-20,29.260000133514403,5.8024677220023575,35.06246785551676,23.457532411512044,40.86493557751912,17.655064689509686,109.64122325840039,,500,280.2591522751128,175.72445494705798,33.3279002571106,100.0,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,,-0.0,4.735749312929343,4.41856104124065,0.3171882716886927,100.0,100.0,35.77599945068359,29.260000133514403,,,DAL.BO,2025-07-22 12:13:08.347203
7,2023-10-30 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,2023-10-30,28.342000102996828,6.000753995827242,34.34275409882407,22.341246107169585,40.34350809465131,16.340492111342343,99.80039076673954,,400,274.7713380450562,149.59078061504425,32.75421689033508,100.0,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,,-0.0,4.751906491779884,4.339263973318477,0.4126425184614071,100.0,100.0,35.21999969482422,28.342000102996828,,,DAL.BO,2025-07-22 12:13:08.347203
8,2023-10-25 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,50,0.0,0.0,2023-10-25,27.416500186920167,6.174271130018002,33.59077131693817,21.242229056902165,39.76504244695617,15.067957926884164,115.39003826939633,,500,137.3856690225281,118.29564125754123,32.09506042098999,100.0,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,,-0.0,4.771503204744452,4.236103343703125,0.5353998610413271,100.0,100.0,34.67600021362305,27.416500186920167,,,DAL.BO,2025-07-22 12:13:08.347203
9,2023-10-23 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,50,0.0,0.0,2023-10-23,26.449500179290773,6.264775946198721,32.71427612548949,20.18472423309205,38.979052071688216,13.91994828689333,108.18871971200282,,450,134.71798316488594,113.5231343162945,31.65562277475993,100.0,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,,-0.0,4.724297432634778,4.102253378442793,0.6220440541919849,100.0,100.0,34.002000427246095,26.449500179290773,,,DAL.BO,2025-07-22 12:13:08.347203
10,2023-10-20 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,50,0.0,0.0,2023-10-20,25.478000259399415,6.318211756090009,31.796212015489424,19.159788503309407,38.11442377157943,12.841576747219397,99.76276138894949,,400,132.08841520479606,108.22442210414664,31.19382581233978,100.0,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,,-0.0,4.661218944501506,3.9467423648947966,0.7144765796067096,100.0,100.0,33.34000091552734,25.478000259399415,,,DAL.BO,2025-07-22 12:13:08.347203
