Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,27.5,28.0,25.639999389648438,25.969999313354492,141788,0.0,0.0,2025-07-25,24.41400012969971,1.1073362835613454,25.521336413261054,23.306663846138363,26.6286726968224,22.199327562577018,86.91815508703867,231.45703281794314,968697,122618.52076078755,118630.4565656611,24.935322350308617,71.78308087891848,26.53666623433431,27.43333307902018,25.073332468668617,28.89666684468587,24.176665623982746,29.793333689371742,22.713331858317055,0.004418707668616336,-36.77537170835536,0.424021427696637,0.11290903390164865,0.31111239379498834,60.11629151604118,31.722853796372288,26.00799980163574,24.41400012969971,24.299800033569337,24.075,UNISON.BO,2025-07-25 12:10:03.679140
2,2025-07-24 00:00:00+05:30,26.850000381469727,27.75,26.170000076293945,27.040000915527344,231319,0.0,0.0,2025-07-24,24.335000133514406,1.0450963652616898,25.380096498776094,23.289903768252717,26.425192864037786,22.244807402991025,133.65959373476127,310.12088643106694,1110485,208287.24038492746,117633.44051687946,24.90011146576263,80.35106288839555,26.986666997273762,27.80333391825358,26.223333994547524,28.566666920979817,25.406667073567707,29.383333841959633,24.64333407084147,0.07974691359113559,-13.472467225817754,0.37012286200297595,0.035130935452901565,0.33499192655007437,70.54154404505613,31.739454454815757,25.52599983215332,24.335000133514406,24.26080005645752,24.04659999847412,UNISON.BO,2025-07-25 12:10:03.679140
3,2025-07-23 00:00:00+05:30,25.0,26.950000762939453,25.0,26.170000076293945,146236,0.0,0.0,2025-07-23,24.217000102996828,0.835899061669326,25.052899164666155,23.3811010413275,25.88879822633548,22.545201979658174,134.6931401699589,231.832540438454,879166,127439.0956926886,94969.99054986745,24.774322590131174,64.26790373880291,26.040000279744465,27.08000055948893,25.129999796549477,27.990001042683918,24.089999516805012,29.030001322428383,23.179999033610024,0.0874347876193811,-26.494019968646533,0.19012949719629546,-0.048617046184617034,0.2387465433809125,66.10340072649845,30.870643770147908,24.86999969482422,24.217000102996828,24.2046000289917,24.020499992370606,UNISON.BO,2025-07-25 12:10:03.679140
4,2025-07-22 00:00:00+05:30,26.84000015258789,26.84000015258789,24.110000610351562,25.299999237060547,138602,0.0,0.0,2025-07-22,24.132500076293944,0.7029251777124519,24.835425254006395,23.429574898581492,25.538350431718847,22.72664972086904,155.6995704148813,171.39067309283757,732930,116770.90955960189,86852.71426416216,24.720455248775515,55.90368197571499,25.416666666666668,26.723332722981773,23.993333180745445,28.146666208902996,22.68666712443034,29.4533322652181,21.263333638509117,0.06847986502178267,-43.824712396929094,0.0424845976759336,-0.10830368202984515,0.15078827970577874,60.59009542132385,30.54875634726501,24.407999801635743,24.132500076293944,24.17060001373291,24.00519998550415,UNISON.BO,2025-07-25 12:10:03.679140
5,2025-07-21 00:00:00+05:30,23.889999389648438,27.5,23.850000381469727,25.559999465942383,403382,0.0,0.0,2025-07-21,24.092000102996828,0.6537309557836752,24.745731058780503,23.438269147213152,25.39946201456418,22.784538191429476,320.87832665735453,217.75678770140848,871532,343338.1108497901,79373.16544030223,24.698449970348218,68.58819843405408,25.636666615804035,27.423332850138344,23.77333323160807,29.28666623433431,21.986666997273762,31.073332468668617,20.123333613077797,0.1030542880242316,-38.6454254412928,-0.06150741978057184,-0.14600075195628984,0.084493332175718,63.45417808572894,30.293074823582458,24.022000122070313,24.092000102996828,24.159200019836426,24.014499988555908,UNISON.BO,2025-07-25 12:10:03.679140
6,2025-07-18 00:00:00+05:30,23.989999771118164,23.989999771118164,23.18000030517578,23.559999465942383,1865,0.0,0.0,2025-07-18,24.023500156402587,0.5563346299740174,24.579834786376605,23.46716552642857,25.136169416350622,22.910830896454552,9.63296833748226,-82.98729495342049,468150,1463.1834165599137,13381.92908793025,24.591415197528985,28.876530358937657,23.576666514078777,23.973332722981773,23.16333325703939,24.38666598002116,22.766667048136394,24.783332188924156,22.353333791097008,0.20821372958355727,-56.62650510120056,-0.21932286740218387,-0.16712408500021936,-0.052198782401964516,44.82470702097779,30.017725490385864,23.480000305175782,24.023500156402587,24.123800048828127,24.01699998855591,UNISON.BO,2025-07-25 12:10:03.679140
7,2025-07-17 00:00:00+05:30,23.399999618530273,23.93000030517578,23.399999618530273,23.760000228881836,10497,0.0,0.0,2025-07-17,24.09250020980835,0.5808603462216944,24.673360556030044,23.511639863586655,25.25422090225174,22.93077951736496,17.15538321497955,-68.31756916379764,470015,8305.318571420674,16361.615505772832,24.592007973045536,44.99798565932064,23.696666717529297,23.99333381652832,23.463333129882812,24.226667404174805,23.16666603088379,24.523334503173828,22.933332443237305,0.20649603610393857,-48.59434520868617,-0.22108169250254406,-0.15407438939972823,-0.06700730310281583,47.05188613268327,29.82560790906637,23.410000228881835,24.09250020980835,24.11980007171631,24.02939998626709,UNISON.BO,2025-07-25 12:10:03.679140
8,2025-07-16 00:00:00+05:30,23.020000457763672,24.0,23.020000457763672,23.860000610351562,16560,0.0,0.0,2025-07-16,24.155500221252442,0.6104742133544888,24.76597443460693,23.545026007897953,25.37644864796142,22.934551794543463,-9.30675965519867,-83.55805176278562,480512,13157.562473288064,18375.68973936087,24.594708057536312,38.02456502703627,23.626667022705078,24.233333587646484,23.253334045410156,24.606666564941406,22.64666748046875,25.213333129882812,22.273334503173828,0.24169083176323894,-44.578265262428985,-0.2396808438295821,-0.13732256362402426,-0.10235828020555784,48.16294230529129,29.940853500491887,23.354000091552734,24.155500221252442,24.124400062561037,24.019999980926514,UNISON.BO,2025-07-25 12:10:03.679140
9,2025-07-15 00:00:00+05:30,23.0,23.5,22.75,23.3700008392334,21699,0.0,0.0,2025-07-15,24.212000179290772,0.6335414709045324,24.845541650195305,23.57845870838624,25.479083121099837,22.944917237481707,-78.07200400165642,-157.65293701191086,463952,16886.634585927193,19680.22155587907,24.59848890132916,40.84606151852461,23.206666946411133,23.663333892822266,22.913333892822266,23.956666946411133,22.456666946411133,24.413333892822266,22.163333892822266,0.26854998422635906,-64.25697273870011,-0.26971038811531756,-0.1117329935726348,-0.15797739454268275,41.92309696841265,30.064964137411675,23.322000122070314,24.212000179290772,24.127200050354006,24.012299976348878,UNISON.BO,2025-07-25 12:10:03.679140
10,2025-07-14 00:00:00+05:30,23.010000228881836,23.3799991607666,22.479999542236328,22.850000381469727,13189,0.0,0.0,2025-07-14,24.298000144958497,0.629959158839822,24.927959303798318,23.668040986118676,25.557918462638142,23.03808182727885,-130.9993827523225,-222.16282865903312,442253,10035.586018658478,20378.618298367037,24.60682884254853,42.45692492423221,22.90333302815755,23.326666514078774,22.4266668955485,23.803332646687824,22.003333409627277,24.226666132609047,21.526667277018227,0.2760528853058099,-85.31742968166962,-0.2558132304147307,-0.0722386449369641,-0.18357458547776662,34.10688963782083,28.83198974674336,23.388000106811525,24.298000144958497,24.138000030517578,23.989999961853027,UNISON.BO,2025-07-25 12:10:03.679140
