Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-02 00:00:00+05:30,298.0,298.70001220703125,290.04998779296875,294.54998779296875,20341,3.0,0.0,2024-09-02,279.90668563842775,25.813505779478152,305.7201914179059,254.09317985894958,331.5336971973841,228.27967407947145,-88.54726881390467,96.3301517498173,2108365,33114.0179434914,121483.9483543666,219.8604454283575,75.52650098057377,294.43332926432294,298.8166707356771,290.1666463216146,303.08335367838544,285.78330485026044,307.4666951497396,281.5166219075521,0.10007180711014416,-47.09131699574277,11.86082426403135,11.714444791370841,0.14637947266050944,60.11225029490717,30.33345019696565,298.38005981445315,279.90668563842775,263.404963684082,255.1003437805176,KOPRAN.BO,2024-09-02 11:07:16.477321
2,2024-08-30 00:00:00+05:30,294.7095549665377,300.1047904801914,292.33363928640904,295.6499938964844,56305,0.0,0.0,2024-08-30,278.0461235046387,26.0425323615277,304.0886558661664,252.00359114311098,330.13118822769405,225.96105878158326,-32.834619807552876,109.17404895464848,2128706,92003.7243396046,143576.4309570854,219.78332994612515,76.97756731473527,296.02947455436157,299.7253098223141,291.95415862853173,303.80062574814394,288.2583233605792,307.4964610160965,284.18300743474936,0.09557737131997499,-33.73712757165014,12.70535472281631,11.677849923205715,1.027504799610595,60.96638323971107,30.79267078951773,300.7779602050781,278.0461235046387,262.55778350830076,254.8059425354004,KOPRAN.BO,2024-09-02 11:07:16.477321
3,2024-08-29 00:00:00+05:30,302.6786571425584,304.6585665923871,287.18587173985316,294.70953369140625,100357,0.0,0.0,2024-08-29,276.35330123901366,25.938178869788576,302.29148010880226,250.4151223692251,328.2296589785908,224.47694349943652,-13.037273070003199,116.34365495449971,2072401,163464.11461847043,156469.6076114556,219.56588445591598,77.00489042615004,295.51799067454886,303.85010960924456,286.3774147567106,312.9906855270828,278.0452958220149,321.3228044617785,268.90471990417666,0.0938983460680926,-34.78261128459539,13.485770319356675,11.420973723303064,2.064796596053611,60.52126416044994,31.00145762568829,304.2131042480469,276.35330123901366,261.7034524536133,254.53370498657227,KOPRAN.BO,2024-09-02 11:07:16.477321
4,2024-08-28 00:00:00+05:30,309.2123881490324,312.3802253857669,300.8472579957815,302.6786804199219,28258,0.0,0.0,2024-08-28,274.59860610961914,25.817795342215366,300.41640145183453,248.78081076740378,326.23419679404986,222.96301542518842,42.11933666203339,165.45864501202018,2172758,47271.983307007155,154720.98085970187,219.18003604039083,82.44519169786207,305.30205460049007,309.75685120519864,298.22388381521324,316.83502199047547,293.76908721050467,321.28981859518404,286.69091642522784,0.11053798694158377,-24.820563800910946,14.373229999982527,10.904774574289661,3.4684554256928664,66.49086334872496,31.226304987718123,306.94537963867185,274.59860610961914,260.94910736083983,254.27433670043945,KOPRAN.BO,2024-09-02 11:07:16.477321
5,2024-08-26 00:00:00+05:30,306.2425272399591,318.8149352300785,301.93621776407014,304.3121032714844,104787,0.0,0.0,2024-08-26,272.32913436889646,25.207273301328556,297.536407670225,247.12186106756792,322.74368097155354,221.91458776623935,63.753970939300466,198.4112863423459,2201016,176241.10354108337,181583.23024787553,219.05913612805773,83.20837814847337,308.35441875521104,314.77261974635195,297.8939022803436,325.2331362212194,291.4757012892027,331.6513372123603,281.0151848143352,0.12082352418904098,-22.23514995415976,14.506830898127305,10.037660717866443,4.469170180260862,67.76013935911509,29.67393018125019,307.6779479980469,272.32913436889646,260.03834869384764,253.80559295654297,KOPRAN.BO,2024-09-02 11:07:16.477321
6,2024-08-23 00:00:00+05:30,312.82570860359186,323.2202337312429,304.757583237191,306.53948974609375,82652,0.0,0.0,2024-08-23,269.94829177856445,24.258330836517178,294.20662261508164,245.68996094204726,318.46495345159883,221.4316301055301,86.67908193549889,240.81982435590987,2305803,140029.7676140421,182918.76192457354,218.59892177107525,89.32376289124889,311.50576890484257,318.25395457249414,299.79130407844224,329.96841939889447,293.04311841079067,336.71660506654604,281.32865358439034,0.17971105299735898,-19.6158390511484,14.297212662671996,8.920368172801226,5.37684448987077,69.44421958594636,27.842977669697348,307.4007568359375,269.94829177856445,258.67815063476564,253.20766021728517,KOPRAN.BO,2024-09-02 11:07:16.477321
7,2024-08-22 00:00:00+05:30,308.86589494536196,317.9734911114933,306.19300492392574,312.8257141113281,72607,0.0,0.0,2024-08-22,267.40905838012696,22.843230462674434,290.2522888428014,244.56582791745254,313.0955193054758,221.7225974547781,111.04667688458325,287.73258908532534,2388455,125534.04075353747,193641.0105022064,218.22287746109237,93.57984724141953,312.33073671558236,318.468468507239,306.68798231967145,324.1112229031499,300.55025052801483,330.2489546948065,294.9074961321039,0.24611530221653255,-6.451626585912561,13.592849546859838,7.576157050333531,6.016692496526307,74.27946298271895,25.469833823082904,300.5304748535156,267.40905838012696,257.25459564208984,252.60081802368165,KOPRAN.BO,2024-09-02 11:07:16.477321
8,2024-08-21 00:00:00+05:30,306.88597849054474,312.72670558735393,304.01511570170857,308.37091064453125,51571,0.0,0.0,2024-08-21,264.3599967956543,20.40136509555681,284.7613618912111,243.9586317000975,305.1627269867679,223.55726660454067,133.40195887370774,320.2839823478906,2315848,87894.06022565978,210667.75293937363,217.86616892098527,92.30991991410696,308.37091064453125,312.72670558735393,304.01511570170857,317.0825005301766,299.6593207588859,321.4382954729993,295.3035258160632,0.26755077742895667,-5.843285808229591,11.866001195238368,6.071983926201954,5.794017269036415,73.04658314863676,23.11230001218829,291.34369506835935,264.3599967956543,255.72214569091796,251.97912628173827,KOPRAN.BO,2024-09-02 11:07:16.477321
9,2024-08-20 00:00:00+05:30,304.4110982895759,310.59831573448594,294.01657298212695,306.3415222167969,224382,0.0,0.0,2024-08-20,260.5808441162109,18.753663260307526,279.33450737651845,241.8271808559034,298.08817063682596,223.0735175955959,151.53101345532556,350.09000597469634,2264277,379904.51210364234,241361.17611780207,217.62313191205408,92.29244091442123,303.65213697780325,313.28770097347956,296.70595822112057,320.23387973016224,287.07039422544426,329.86944372583855,280.1242154687616,0.2779776759183807,-5.878315025115613,9.914054765343337,4.62347960894285,5.290575156400488,72.48796534823614,20.780916429564698,284.7703918457031,260.5808441162109,254.27780181884765,251.44306579589843,KOPRAN.BO,2024-09-02 11:07:16.477321
10,2024-08-19 00:00:00+05:30,273.22750555300246,305.10405995192775,273.22750555300246,302.9261474609375,413413,0.0,0.0,2024-08-19,256.98235778808595,16.248385040266854,273.2307428283528,240.7339727478191,289.4791278686197,224.48558770755224,146.6636104166749,336.8416905492705,2039895,692151.9737506605,206725.342121342,216.5743111576199,90.62599644295845,293.7525709886226,314.27763642424276,282.40108202531746,325.6291253875479,261.8760165896973,346.15419082316805,250.52452762639217,0.22965776885332384,-3.2544557643359537,7.464622896991898,3.3008358198427272,4.163787077149171,71.56606650399758,18.35512770345248,277.4942199707031,256.98235778808595,252.8334573364258,250.94412841796876,KOPRAN.BO,2024-09-02 11:07:16.477321
