Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,517.0,534.2999877929688,509.8500061035156,517.8499755859375,11934,0.0,0.0,2024-10-31,541.1699966430664,25.335307376271224,566.5053040193376,515.8346892667952,591.8406113956088,490.4993818905239,-23.699412578546696,-66.2892762104261,1688574,24349.966644335615,32902.623372354225,394.51591444254996,54.79683507417645,520.6666564941406,531.4833068847656,507.0333251953125,545.1166381835938,496.2166748046875,555.9332885742188,482.5833435058594,-0.25905421474029844,-73.56717445774503,-9.011456655728693,-3.0752798833692125,-5.936176772359481,45.72859063101573,22.525091867002157,510.2100036621094,541.1699966430664,540.6519958496094,463.3489971923828,STERTOOLS.BO,2024-10-31 11:10:10.475095
2,2024-10-29 00:00:00+05:30,522.4000244140625,522.4000244140625,500.0,504.8999938964844,12113,0.0,0.0,2024-10-29,543.8024978637695,25.51934525066018,569.3218431144297,518.2831526131093,594.8411883650899,492.76380736244914,-74.87201110267658,-90.56995108589022,1676640,24097.137716822253,35040.787554358874,394.32945306482134,50.54523088871156,509.1000061035156,518.2000122070312,495.79998779296875,531.5000305175781,486.6999816894531,540.6000366210938,473.39996337890625,-0.2765912080250445,-84.64500657603108,-8.99216366548194,-1.591235690279342,-7.400927975202597,42.17282731948859,24.08381638732494,512.4000061035156,543.8024978637695,540.5999963378906,461.74949737548826,STERTOOLS.BO,2024-10-31 11:10:10.475095
3,2024-10-28 00:00:00+05:30,527.4000244140625,527.4000244140625,492.6000061035156,516.6500244140625,9402,0.0,0.0,2024-10-28,547.5274993896485,24.973426943393918,572.5009263330423,522.5540724462546,597.4743532764363,497.58064550286065,-78.48899096531477,-82.05653334133551,1688753,19139.25717546351,37776.70001374302,394.15951998908946,60.11232622062529,512.2166849772135,531.8333638509114,497.0333455403645,547.0167032877604,477.41666666666663,566.6333821614583,462.23332722981763,-0.24777061185055999,-74.59365140195553,-7.555840903015564,0.2589963035213074,-7.814837206536872,44.63681395471752,25.159414294604634,512.3700073242187,547.5274993896485,539.0899963378906,460.17949737548827,STERTOOLS.BO,2024-10-31 11:10:10.475095
4,2024-10-25 00:00:00+05:30,510.04998779296875,525.9000244140625,486.95001220703125,497.5,11114,0.0,0.0,2024-10-25,550.9074981689453,25.148406633519397,576.0559048024646,525.7590915354259,601.2043114359841,500.6106849019065,-132.66718725131457,-101.67679235617135,1679351,21785.71683812163,42436.060723312905,394.01322554949496,68.55408726064283,503.45001220703125,519.9500122070312,481.0,542.4000244140625,464.5,558.9000244140625,442.04998779296875,-0.26383849159179595,-91.29539048647331,-6.759630055028197,2.2127056051555254,-8.972335660183722,39.26676461413441,26.317750502444305,515.3900024414063,550.9074981689453,536.8479956054688,458.75749725341797,STERTOOLS.BO,2024-10-31 11:10:10.475095
5,2024-10-24 00:00:00+05:30,546.9500122070312,546.9500122070312,510.6499938964844,514.1500244140625,11294,0.0,0.0,2024-10-24,555.2999969482422,22.900755270610674,578.2007522188529,532.3992416776315,601.1015074894635,509.4984864070209,-90.75001274045793,-56.11898895153932,1690465,22879.47323053511,47598.646694610725,393.86691556428775,58.98030926309981,523.9166768391927,537.1833597819011,500.88334147135424,560.2166951497396,487.61665852864587,573.483378092448,464.58332316080737,-0.28471689089884283,-83.11226309759523,-3.7518330034923792,4.455789520201456,-8.207622523693836,42.60301229350556,27.494031073669227,527.4200073242188,555.2999969482422,535.0689953613281,457.289997253418,STERTOOLS.BO,2024-10-31 11:10:10.475095
6,2024-10-23 00:00:00+05:30,495.04998779296875,544.9500122070312,495.04998779296875,528.7999877929688,28189,0.0,0.0,2024-10-23,559.9149963378907,23.464964568036745,583.3799609059274,536.4500317698539,606.8449254739642,512.9850672018172,-125.15785399883096,-60.83045769945005,1701759,58732.634659803865,53778.440060629626,393.6938560218542,61.38384721705659,522.9333292643229,550.816670735677,500.9166463216145,572.8333536783854,473.0333048502604,600.7166951497395,451.016621907552,-0.26248617122229606,-70.15916085591661,-1.4838705009640307,6.507695151124915,-7.991565652088946,45.781038775318216,29.49483559755788,535.5,559.9149963378907,532.4779949951172,455.6724969482422,STERTOOLS.BO,2024-10-31 11:10:10.475095
7,2024-10-22 00:00:00+05:30,528.0,540.25,499.25,504.75,39002,0.0,0.0,2024-10-22,563.6799957275391,24.238020272338897,587.918015999878,539.4419754552002,612.1560362722169,515.2039551828614,-199.67753030855334,-81.7267503907665,1673570,77566.03334628548,52539.891410836055,393.2069330793674,57.42601827103282,514.75,530.25,489.25,555.75,473.75,571.25,448.25,-0.3095449819049653,-94.94949608175682,-0.0005077736652765452,8.505586564147151,-8.506094337812428,38.8246031182409,31.733970504270463,541.7400024414062,563.6799957275391,529.4829949951172,453.94849700927733,STERTOOLS.BO,2024-10-31 11:10:10.475095
8,2024-10-21 00:00:00+05:30,560.0499877929688,563.1500244140625,528.75,531.75,4776,0.0,0.0,2024-10-21,569.022494506836,22.26028457373512,591.2827790805711,546.7622099331008,613.5430636543063,524.5019253593657,-119.56577868190853,-19.102032509688033,1712572,10006.453780388994,46283.355926973694,392.6479405840736,64.27159453688218,541.2166748046875,553.683349609375,519.2833251953125,575.61669921875,506.816650390625,588.0833740234375,484.88330078125,-0.2753981287140476,-82.72305529551525,4.267213118527252,10.632110148600258,-6.364897030073006,44.81925890555251,34.01382833993206,551.55,569.022494506836,526.9619952392578,452.58299713134767,STERTOOLS.BO,2024-10-31 11:10:10.475095
9,2024-10-18 00:00:00+05:30,546.0499877929688,561.0499877929688,534.5999755859375,557.6500244140625,13394,0.0,0.0,2024-10-18,572.504995727539,21.559458075721423,594.0644538032604,550.9455376518176,615.6239118789819,529.3860795760962,-63.689958442059975,5.298149131598208,1717348,29429.331509813877,55352.58146361987,392.562524236914,62.64435532996685,551.0999959309896,567.6000162760417,541.1500040690105,577.5500081380209,524.6499837239584,594.050028483073,514.6999918619792,-0.22088404245818638,-56.0082320330339,7.007443455977864,12.223334406118509,-5.215890950140645,51.96637746112982,35.512105757626486,554.1699951171875,572.504995727539,523.8479949951172,450.92049713134764,STERTOOLS.BO,2024-10-31 11:10:10.475095
10,2024-10-17 00:00:00+05:30,560.0,577.3499755859375,549.8499755859375,554.5499877929688,33030,0.0,0.0,2024-10-17,572.3149932861328,21.713459327122607,594.0284526132554,550.6015339590102,615.741911940378,528.8880746318875,-14.907766074744782,29.235560238785986,1703954,72170.15711802963,61833.39395207136,392.2777398750705,63.25380617744552,560.5833129882812,571.316650390625,543.816650390625,588.0833129882812,533.0833129882812,598.816650390625,516.316650390625,-0.22991890722617972,-59.2057939007661,7.858835294874666,13.52730714365367,-5.668471848779005,51.09970491133901,36.84112780486768,557.4599853515625,572.3149932861328,519.9089947509766,449.10099700927736,STERTOOLS.BO,2024-10-31 11:10:10.475095
