Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-12 00:00:00+05:30,378.45001220703125,378.45001220703125,361.70001220703125,363.95001220703125,38630,0.0,0.0,2025-02-12,385.32249908447267,9.219407452359356,394.541906536832,376.1030916321133,403.76131398919136,366.88368417975397,-176.4340541528884,-96.10826660145177,14978732,51473.63111295249,42505.888520343404,363.34833422201046,38.41113147127718,368.03334554036456,374.3666788736979,357.6166788736979,384.78334554036456,351.28334554036456,391.1166788736979,340.8666788736979,0.015357425861572236,-95.01661062201119,-10.642365843921255,-11.131676895085636,0.4893110511643819,33.29467325262793,18.575764829193684,379.57000122070315,385.32249908447267,422.7069989013672,421.9509991455078,TRIVENI.BO,2025-02-12 11:08:25.401971
2,2025-02-11 00:00:00+05:30,373.25,380.8500061035156,371.8500061035156,379.20001220703125,18973,0.0,0.0,2025-02-11,387.41749877929686,8.860815206478886,396.27831398577575,378.556683572818,405.13912919225464,369.6958683663391,-71.51204974751342,-80.60711183327554,15017362,26340.420802674755,40263.952872191134,363.34775801762885,39.49695386230961,377.3000081380208,382.750010172526,373.750010172526,386.3000081380208,368.3000081380208,391.750010172526,364.750010172526,0.039974957005655426,-64.906079659464,-9.814224020505492,-11.254004657876731,1.4397806373712392,39.647545744418146,18.47704253751314,382.7899963378906,387.41749877929686,423.6029986572266,423.11499908447263,TRIVENI.BO,2025-02-12 11:08:25.401971
3,2025-02-10 00:00:00+05:30,389.95001220703125,389.95001220703125,371.25,380.8500061035156,26993,0.0,0.0,2025-02-10,388.3574981689453,8.940025744146453,397.29752391309177,379.41747242479886,406.2375496572382,370.4774466806524,-37.105020057959216,-77.08951899727944,15036335,37637.73507347793,43744.835889570226,363.34029835681145,38.567380422732306,380.68333943684894,390.1166788736979,371.41666666666663,399.3833516438802,361.9833272298177,408.81669108072913,352.7166544596354,0.023339455676382927,-61.032855105282046,-10.107145109912608,-11.61394981721954,1.506804707306932,40.42244888174205,19.028162677020436,382.9599914550781,388.3574981689453,424.0979986572266,424.33949890136716,TRIVENI.BO,2025-02-12 11:08:25.401971
4,2025-02-07 00:00:00+05:30,394.1499938964844,394.1499938964844,377.25,384.79998779296875,18558,0.0,0.0,2025-02-07,389.33249816894534,9.139280333472891,398.4717785024182,380.19321783547247,407.61105883589113,371.05393750199954,25.312272974882212,-71.0988271997125,15063328,26144.75517665801,45271.611093593296,363.32856795330525,38.54468233190792,385.3999938964844,393.54998779296875,376.6499938964844,402.29998779296875,368.5,410.4499816894531,359.75,0.05710659474909106,-54.93424332812884,-10.49153370494497,-11.990650994046272,1.4991172891013012,42.25845088613665,19.62167667341291,382.41998901367185,389.33249816894534,424.52099853515625,425.603498840332,TRIVENI.BO,2025-02-12 11:08:25.401971
5,2025-02-06 00:00:00+05:30,379.8999938964844,398.3500061035156,376.70001220703125,389.04998779296875,57231,0.0,0.0,2025-02-06,389.45749816894534,9.09099439695073,398.5484925658961,380.3665037719946,407.6394869628468,371.2755093750439,66.57407219725245,-69.23243539694676,15081886,81518.29730387435,50053.325072827116,363.3186738848411,38.269667561056906,388.03333536783856,399.36665852864587,377.7166646321615,409.68332926432294,366.3833414713542,421.01665242513025,356.0666707356771,-0.005613162630296298,-47.56872263579035,-11.21371830428933,-12.365430316321596,1.1517120120322666,44.267268008631454,20.652994925085395,380.62999267578124,389.45749816894534,424.8069989013672,426.4939990234375,TRIVENI.BO,2025-02-12 11:08:25.401971
6,2025-02-05 00:00:00+05:30,365.25,381.79998779296875,364.25,380.04998779296875,51537,0.0,0.0,2025-02-05,390.4649993896484,10.103613280264334,400.56861266991274,380.3613861093841,410.6722259501771,370.25777282911974,-105.39046954213713,-97.37083911081095,15024655,71709.75137092285,42187.0820150653,363.28205594773243,39.182501841610645,375.3666585286458,386.48331705729163,368.9333292643229,392.91664632161456,357.81667073567706,404.0333048502604,351.38334147135413,-0.029972197782760047,-70.60467387354652,-12.386989218536542,-12.653358319329662,0.2663691007931206,38.52046516761727,21.76364534996346,379.34999389648436,390.4649993896484,424.8569989013672,427.27799926757814,TRIVENI.BO,2025-02-12 11:08:25.401971
7,2025-02-04 00:00:00+05:30,380.54998779296875,385.6000061035156,375.70001220703125,380.04998779296875,20871,0.0,0.0,2025-02-04,392.425,11.659305682029194,404.0843056820292,380.7656943179708,415.7436113640584,369.10638863594164,-50.59946178246004,-91.85955658906023,15076192,29040.38304252345,34806.41467610091,363.26054021612146,41.098502801216085,380.4500020345052,385.19999186197913,375.29999796549475,390.34999593098956,370.5500081380208,395.0999857584635,365.4000040690104,-0.12060956374586987,-77.4490045041454,-12.815086234223656,-12.719950594527942,-0.09513563969571415,38.52046516761727,21.665845469251988,380.2199951171875,392.425,425.2009991455078,428.10899932861327,TRIVENI.BO,2025-02-12 11:08:25.401971
8,2025-02-03 00:00:00+05:30,370.0,378.75,369.6499938964844,378.1499938964844,10903,0.0,0.0,2025-02-03,394.6200012207031,13.233079824329648,407.85308104503275,381.38692139637345,421.0861608693624,368.1538415720438,-122.0121827620893,-106.31502801968355,15055321,15094.838443065273,36247.922584495274,363.2518112484895,41.04358009791488,375.51666259765625,381.3833312988281,372.2833251953125,384.6166687011719,366.4166564941406,390.48333740234375,363.1833190917969,-0.1295237675049513,-81.32654306839923,-13.169012167425763,-12.696166684604012,-0.4728454828217501,37.34443809569137,22.23106125692914,384.05,394.6200012207031,425.46899963378905,428.9434994506836,TRIVENI.BO,2025-02-12 11:08:25.401971
9,2025-02-01 00:00:00+05:30,389.3500061035156,392.3500061035156,373.25,375.8500061035156,14338,0.0,0.0,2025-02-01,397.24000091552733,14.884800543030725,412.12480145855807,382.3552003724966,427.0096020015888,367.47039982946586,-81.49397821680813,-103.31401978588863,15044418,19729.746131696204,41536.19361985277,363.2477638077862,46.93494584437167,380.48333740234375,387.7166748046875,368.6166687011719,399.5833435058594,361.3833312988281,406.8166809082031,349.51666259765625,-0.1642375857007415,-86.02039570711096,-13.235493513804556,-12.577955313898574,-0.6575381999059822,35.96762201847818,22.249325313650072,385.4200012207031,397.24000091552733,425.5539996337891,429.8159994506836,TRIVENI.BO,2025-02-12 11:08:25.401971
10,2025-01-31 00:00:00+05:30,383.0,387.1499938964844,379.70001220703125,382.6499938964844,13478,0.0,0.0,2025-01-31,399.8125,15.429473434976364,415.2419734349764,384.3830265650236,430.6714468699527,368.9535531300473,-69.85645979590754,-104.57439166700311,15058756,18881.892562783145,46987.805491891915,363.2432598659284,51.678868483826726,383.1666666666667,386.6333211263021,379.183339436849,390.6166483561198,375.71668497721356,394.08330281575525,371.73335774739587,-0.18320905841671928,-72.14286959901148,-12.893558053212246,-12.41357076392208,-0.47998728929016643,38.27674855390846,22.47226730056901,386.9200012207031,399.8125,425.4759997558594,430.68149932861326,TRIVENI.BO,2025-02-12 11:08:25.401971
11,2025-01-30 00:00:00+05:30,406.8500061035156,406.8500061035156,383.0,384.3999938964844,25814,0.0,0.0,2025-01-30,403.0425003051758,18.166497664078317,421.2089979692541,384.8760026410975,439.37549563333243,366.70950497701915,-7.793209436117272,-93.76936912590776,15072234,36329.30061554101,54014.2837241691,363.2367378747319,44.8093531443096,391.4166666666667,399.83333333333337,375.98332722981775,415.2666727701823,367.56666056315106,423.683339436849,352.1333211263021,-0.2115815425959673,-68.5714410275829,-12.930115874137073,-12.293573941599536,-0.6365419325375363,38.87313815297475,23.082880788097185,387.4800048828125,403.0425003051758,425.0359997558594,431.5684994506836,TRIVENI.BO,2025-02-12 11:08:25.401971
12,2025-01-29 00:00:00+05:30,387.25,400.54998779296875,384.0,399.20001220703125,82844,0.0,0.0,2025-01-29,406.57000122070315,20.98670331256459,427.55670453326775,385.58329790813855,448.54340784583235,364.59659459557395,4.190333388837233,-88.87435645423976,15098048,121079.31779039891,58435.52950132611,363.22310712567224,44.85333130224736,394.5833333333333,405.16666666666663,388.6166788736979,411.13332112630206,378.03334554036456,421.7166544596354,372.06669108072913,-0.23157493291970982,-47.931013436153016,-12.95335860131911,-12.134438458465151,-0.8189201428539583,44.29272819705903,23.932453222118028,388.1000061035156,406.57000122070315,424.6559997558594,432.3956118774414,TRIVENI.BO,2025-02-12 11:08:25.401971
13,2025-01-28 00:00:00+05:30,380.3500061035156,386.3999938964844,369.0,385.0,26205,0.0,0.0,2025-01-28,409.75,24.3587652113281,434.1087652113281,385.3912347886719,458.4675304226562,361.0324695773438,-103.93951423120674,-122.87359266899378,15015204,36937.13893447463,42774.582429057904,363.1485884012353,32.918800659605495,380.1333312988281,391.26666259765625,373.8666687011719,397.5333251953125,362.73333740234375,408.6666564941406,356.4666748046875,-0.3287302505207624,-74.58300731161277,-14.244430887138947,-11.929708422751661,-2.3147224643872857,36.39192939026784,24.376853649195283,385.57000122070315,409.75,424.02099975585935,433.0986605834961,TRIVENI.BO,2025-02-12 11:08:25.401971
14,2025-01-27 00:00:00+05:30,384.0,386.75,372.5,383.3500061035156,20545,0.0,0.0,2025-01-27,413.1550003051758,25.452142291596157,438.60714259677195,387.70285801357966,464.0592848883681,362.2507157219835,-127.69527166904489,-124.62726797004468,14988999,28835.00157818129,44233.943302703716,363.1342622724624,32.20090001938364,380.8666687011719,389.23333740234375,374.98333740234375,395.1166687011719,366.6166687011719,403.48333740234375,360.73333740234375,-0.31703899347989883,-82.05127557897563,-14.283083885910685,-11.351027806654837,-2.9320560792558474,35.403422877106934,23.68756194319035,388.0799987792969,413.1550003051758,423.86799987792966,433.93622924804686,TRIVENI.BO,2025-02-12 11:08:25.401971
15,2025-01-24 00:00:00+05:30,381.5,389.8999938964844,377.70001220703125,385.45001220703125,25289,0.0,0.0,2025-01-24,416.4375,25.638632072295316,442.0761320722953,390.7988679277047,467.7147641445906,365.1602358554094,-123.39710359213323,-119.151303776921,15009544,35687.660568239146,48083.67873383432,363.1238658396994,30.812729734633194,384.3500061035156,391.0,378.8000183105469,396.54998779296875,372.1500244140625,403.1999816894531,366.60003662109375,-0.5147000247410474,-87.93774319066148,-13.95366167656448,-10.618013786840876,-3.335647889723603,36.06581278000405,23.101189430652255,392.1599975585938,416.4375,423.7809997558594,434.85811798095705,TRIVENI.BO,2025-02-12 11:08:25.401971
16,2025-01-23 00:00:00+05:30,394.20001220703125,395.54998779296875,383.8999938964844,387.5,28261,0.0,0.0,2025-01-23,422.1299987792969,30.562555584025848,452.69255436332276,391.56744319527104,483.2551099473486,361.0048876112452,-103.18474270890172,-110.2855787835946,15034833,40093.83431119125,51182.68327523311,363.1097239023869,29.773296778763395,388.9833272298177,394.066660563151,382.41666666666663,400.63332112630206,377.3333333333333,405.7166544596354,370.76667277018225,-0.480030882411145,-87.02186008776721,-13.527301090299943,-9.784101814409976,-3.7431992758899675,36.68803102086419,22.70109772167558,394.88999633789064,422.1299987792969,423.8969995117188,435.3825051879883,TRIVENI.BO,2025-02-12 11:08:25.401971
17,2025-01-22 00:00:00+05:30,409.8500061035156,409.8500061035156,379.0,386.54998779296875,26472,0.0,0.0,2025-01-22,427.4449981689453,33.34010735643473,460.78510552538,394.1048908125106,494.1252128818147,360.76478345607586,-91.53926428786441,-105.13861063696947,15006572,37463.70952258373,53954.895516243574,363.0924466269653,29.319383648301724,391.7999979654948,404.5999959309896,373.749989827474,422.65000406901044,360.9499918619792,435.45000203450525,342.89998372395837,-0.43308308809582696,-89.56682547969753,-12.978363969461213,-8.848301995437483,-4.1300619740237305,36.214493842778836,22.55124924202395,398.55999755859375,427.4449981689453,424.08799926757814,435.9636874389648,TRIVENI.BO,2025-02-12 11:08:25.401971
18,2025-01-21 00:00:00+05:30,407.8500061035156,411.54998779296875,395.1499938964844,397.54998779296875,20736,0.0,0.0,2025-01-21,432.82249908447267,35.02768100818325,467.85018009265593,397.7948180762894,502.87786110083914,362.7671370681062,-35.162529387393,-81.8960310590198,15033044,30181.101650738525,58077.692014658525,363.0768716103938,27.06058002017018,401.4166564941406,407.6833190917969,391.2833251953125,417.816650390625,385.01666259765625,424.08331298828125,374.8833312988281,-0.3080808253294386,-77.61879058165067,-11.985354423612137,-7.81578650193155,-4.169567921680587,39.381468314569325,22.389873956245268,400.85,432.82249908447267,424.43599975585937,436.55387115478516,TRIVENI.BO,2025-02-12 11:08:25.401971
