Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2574,0.0,0.0,2024-10-28,9.211000084877014,1.1381791622419288,10.349179247118943,8.072820922635085,11.487358409360873,6.9346417603931565,-84.88161452471839,74.47554199351146,-1289160,1846.1792156441757,505692.6042770796,7.987714824484268,86.0825424567814,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,,-52.84974464503176,0.6880560866153367,0.6947303248739444,-0.00667423825860769,53.720274485876686,23.961577497500947,10.310000038146972,9.211000084877014,7.838200025558471,7.8216000127792356,GAYAPROJ.NS,2024-10-28 10:50:55.740926
2,2024-10-21 00:00:00+05:30,9.899999618530273,10.890000343322754,9.859999656677246,9.859999656677246,343048,0.0,0.0,2024-10-21,9.100000095367431,1.2276208350993645,10.327620930466795,7.872379260268066,11.55524176556616,6.6447584251687015,17.920754641883605,131.85693822595687,-1286586,259191.80940895795,631654.2105424384,7.987691467873252,85.97325005567005,10.203333218892416,10.546666781107586,9.516666094462078,11.233333905537924,9.173332532246908,11.576667467753094,8.48666540781657,,-39.89637561726329,0.7866085958594606,0.6963988844385962,0.09020971142086442,59.541099924342305,25.24171578932391,10.632000160217284,9.100000095367431,7.7600000286102295,7.8090000200271605,GAYAPROJ.NS,2024-10-28 10:50:55.740926
3,2024-10-14 00:00:00+05:30,10.260000228881836,10.5600004196167,10.260000228881836,10.380000114440918,306259,0.0,0.0,2024-10-14,8.947000122070312,1.315459210837587,10.262459332907898,7.631540911232725,11.577918543745486,6.316081700395138,44.89148753398025,156.89838495687138,-943538,243599.1117690205,724769.8108258086,7.9834347437379165,89.26332074812046,10.40000025431315,10.540000279744465,10.240000089009602,10.700000445048014,10.100000063578287,10.840000470479328,9.939999898274738,,-26.42485996922053,0.8516249357877772,0.6738464565833799,0.17777847920439727,66.49957145642949,25.56198578322413,10.75200023651123,8.947000122070312,7.675800037384033,7.790900025367737,GAYAPROJ.NS,2024-10-28 10:50:55.740926
4,2024-10-04 00:00:00+05:30,11.350000381469727,11.350000381469727,10.579999923706055,10.8100004196167,123852,0.0,0.0,2024-10-04,8.770500111579896,1.3494463120286928,10.119946423608589,7.421053799551203,11.469392735637282,6.07160748752251,89.84732140851519,209.45986076069516,-637279,102593.11512661177,845062.4855900054,7.97856053862314,91.81753787545394,10.913333574930826,11.246667226155598,10.476666768391926,11.683334032694498,10.143333117167154,12.01666768391927,9.706666310628254,,-15.284954699230612,0.8707499784043105,0.6294018367822805,0.24134814162203,73.05543592507135,24.926540998280057,10.680000305175781,8.770500111579896,7.587200031280518,7.764600024223328,GAYAPROJ.NS,2024-10-28 10:50:55.740926
5,2024-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.710000038146973,11.140000343322754,1400038,0.0,0.0,2024-10-03,8.58500008583069,1.3087138297576286,9.893713915588318,7.27628625607306,11.202427745345947,5.9675724263154315,126.65133324474927,249.87744352089135,-513427,1195128.2431197148,1030679.8282058538,7.976229801044049,92.99907157609476,11.083333333333334,11.456666628519695,10.766667048136394,11.773332913716635,10.393333752950033,12.146666208902996,10.076667467753094,,-6.735733117430673,0.8396941320262812,0.569064801376773,0.2706293306495082,78.57570445637562,23.369024407754114,10.428000259399415,8.58500008583069,7.4940000247955325,7.730500020980835,GAYAPROJ.NS,2024-10-28 10:50:55.740926
6,2024-10-01 00:00:00+05:30,10.449999809265137,10.979999542236328,10.0,10.970000267028809,2198587,0.0,0.0,2024-10-01,8.386500072479247,1.1971030708157342,9.583603143294981,7.189397001663513,10.780706214110715,5.992293930847779,137.88903536804798,250.22698551916628,-1913465,1848160.8907722107,989567.7244773884,7.946513968618983,92.16815271855091,10.649999936421713,11.299999872843426,10.320000330607098,11.629999478658041,9.670000394185385,12.279999415079754,9.34000078837077,,-0.25443452563673546,0.7547106069496259,0.5014074687143959,0.25330313823523,77.77226496057634,21.322549066794853,10.02000026702881,8.386500072479247,7.39520001411438,7.6941000175476075,GAYAPROJ.NS,2024-10-28 10:50:55.740926
7,2024-09-30 00:00:00+05:30,10.520000457763672,10.520000457763672,9.520000457763672,10.460000038146973,2510977,0.0,0.0,2024-09-30,8.194000053405762,1.0616889177239233,9.255688971129686,7.132311135681839,10.31737788885361,6.070622217957916,153.21971767611043,238.82777703137683,-4112052,2012629.8185369724,774919.4329036828,7.9012504577288745,90.11366522230861,10.166666984558105,10.813333511352539,9.813333511352539,11.166666984558105,9.166666984558105,11.813333511352539,8.813333511352539,,-1.6806837175767488,0.6512133648281697,0.43808168415558835,0.21313168067258137,75.17929616558483,19.542289147193472,9.57400016784668,8.194000053405762,7.294800004959106,7.66140001296997,GAYAPROJ.NS,2024-10-28 10:50:55.740926
8,2024-09-23 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,638665,0.0,0.0,2024-09-23,8.033500051498413,0.936332682669772,8.969832734168184,7.097167368828641,9.906165416837958,6.160834686158869,206.78328202027825,253.5539678323053,-6623029,490377.2796034935,465491.8364953604,7.856740541935911,86.10987179525864,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-0.0,0.5590659582166637,0.38479876398744295,0.17426719422922077,72.62056682631308,18.16365342358658,9.148000144958496,8.033500051498413,7.210600004196167,7.636800012588501,GAYAPROJ.NS,2024-10-28 10:50:55.740926
9,2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.65999984741211,9.550000190734863,957285,0.0,0.0,2024-09-16,7.905000019073486,0.8182684690699007,8.723268488143386,7.086731550003585,9.541536957213287,6.268463080933685,152.26504329812414,199.96361028123803,-7261694,700541.9003042036,459270.4757183271,7.84712676920416,83.93315694489917,9.25333340962728,9.846666971842449,8.956666628519695,10.143333752950033,8.363333066304525,10.736667315165203,8.066666285196941,,-0.0,0.4759519499682172,0.34123196543013773,0.13471998453807948,69.50210350249559,16.67896879816378,8.732000064849853,7.905000019073486,7.140199995040893,7.61510000705719,GAYAPROJ.NS,2024-10-28 10:50:55.740926
10,2024-09-09 00:00:00+05:30,9.170000076293945,9.170000076293945,8.3100004196167,9.100000381469727,1139768,0.0,0.0,2024-09-09,7.8140000104904175,0.7211351382952346,8.535135148785653,7.092864872195183,9.256270287080886,6.371729733899948,94.56930937558721,172.34806278707532,-8218979,794780.7726585886,398952.61957185797,7.835707501392076,80.08638294739052,8.860000292460123,9.410000165303547,8.550000508626301,9.71999994913737,8.000000635782877,10.269999821980793,7.690000851949055,,-2.7237233520870716,0.40861734525193416,0.30755196929561784,0.10106537595631632,66.0658681355167,15.68112786273798,8.461999988555908,7.8140000104904175,7.0851999950408935,7.594600005149841,GAYAPROJ.NS,2024-10-28 10:50:55.740926
