Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.5,30.5,28.610000610351562,29.889999389648438,3804,0.0,0.0,2025-07-21,29.201500129699706,1.359846121987667,30.56134625168737,27.84165400771204,31.92119237367504,26.481807885724372,6.560665672612892,84.15620602608563,-59604,3525.6296954487666,1818.1366734234307,31.133652474907894,76.65826025909097,29.666666666666668,30.723332722981773,28.833333333333336,31.556666056315105,27.77666727701823,32.61333211263021,26.943333943684898,,-52.266693115234375,0.36180245180719695,0.4255965836883279,-0.06379413188113098,53.65826204005915,13.427183794686346,29.479999923706053,29.201500129699706,28.549600067138673,29.655900058746337,PHYTO.BO,2025-07-21 14:00:49.584271
2,2025-07-18 00:00:00+05:30,30.0,30.0,28.459999084472656,28.549999237060547,1220,0.0,0.0,2025-07-18,29.026500129699706,1.48594207605765,30.512442205757356,27.540558053642055,31.998384281815007,26.054615977584405,-112.45250557528541,45.19778875087377,-63408,1080.0309788903533,1391.2634179170966,31.14821164378931,74.0828591766037,29.003332773844402,29.546666463216148,28.006665547688804,30.543333689371746,27.46333185831706,31.086667378743492,26.46666463216146,,-84.39900954454855,0.34589503062504434,0.4415451166586106,-0.09565008603356628,48.20298143790041,13.546493938336058,29.34000015258789,29.026500129699706,28.520800094604493,29.707100048065186,PHYTO.BO,2025-07-21 14:00:49.584271
3,2025-07-17 00:00:00+05:30,30.0,30.149999618530273,28.350000381469727,28.450000762939453,2662,0.0,0.0,2025-07-17,28.876000213623048,1.6769030413161037,30.552903254939153,27.199097172306942,32.229806296255255,25.52219413099084,-143.84788230931798,42.587590154779576,-64628,2348.3380474711594,1469.0715276737824,31.15800349828149,62.07014331732834,28.983333587646484,29.616666793823242,27.816667556762695,30.78333282470703,27.183334350585938,31.41666603088379,26.01666831970215,,-86.95651537635258,0.4522575892811673,0.46545763816700214,-0.013200048885834814,47.77697385516605,14.201906277411322,29.750000381469725,28.876000213623048,28.511800117492676,29.749900074005126,PHYTO.BO,2025-07-21 14:00:49.584271
4,2025-07-16 00:00:00+05:30,30.200000762939453,30.200000762939453,28.299999237060547,30.149999618530273,167,0.0,0.0,2025-07-16,28.716000175476076,1.8621220798156137,30.57812225529169,26.853878095660463,32.4402443351073,24.99175601584485,-85.02993033853105,72.52782795289195,-61966,156.12557941998637,1249.254897724438,31.180456460928365,81.93296867601741,29.549999872843426,30.800000508626304,28.899998982747398,31.450001398722332,27.64999834696452,32.70000203450521,26.999997456868492,,-33.00972599731193,0.5914298422955362,0.46875765038846084,0.12267219190707535,54.905366243373976,14.907734950261606,29.892000198364258,28.716000175476076,28.542800102233887,29.81850008010864,PHYTO.BO,2025-07-21 14:00:49.584271
5,2025-07-15 00:00:00+05:30,29.59000015258789,30.5,28.100000381469727,30.360000610351562,3163,0.0,0.0,2025-07-15,28.55900020599365,1.8672182485881281,30.42621845458178,26.691781957405524,32.29343670316991,24.824563708817394,-58.68999896444113,80.16558352512558,-61799,2977.6335482338627,1522.537227300551,31.180992737398196,81.63316194828363,29.65333366394043,31.206666946411133,28.80666732788086,32.0533332824707,27.253334045410156,33.606666564941406,26.406667709350586,,-23.839996337890625,0.5932273116300557,0.438089602411692,0.15513770921836373,55.861393814001744,15.667858136408068,30.020000457763672,28.55900020599365,28.539800109863283,29.87390007019043,PHYTO.BO,2025-07-21 14:00:49.584271
6,2025-07-14 00:00:00+05:30,29.0,29.950000762939453,28.549999237060547,29.190000534057617,675,0.0,0.0,2025-07-14,28.39000015258789,1.848498623321035,30.238498775908926,26.541501529266856,32.08699739922996,24.69300290594582,-100.15410439764791,58.25639507818373,-64962,610.9534995500437,1158.763147067223,31.189165759913834,79.77084108462276,29.230000178019207,29.910001118977867,28.50999959309896,30.630001703898113,27.8299986521403,31.310002644856773,27.109998067220054,,-42.55999755859375,0.5658584086042744,0.399305175107101,0.16655323349717338,51.49167173967529,16.486452336873487,30.01400032043457,28.39000015258789,28.525000114440918,29.928100051879884,PHYTO.BO,2025-07-21 14:00:49.584271
7,2025-07-11 00:00:00+05:30,29.850000381469727,30.600000381469727,28.200000762939453,30.600000381469727,753,0.0,0.0,2025-07-11,28.256500148773192,1.8837595286790876,30.140259677452278,26.372740620094106,32.02401920613137,24.488981091415017,1.663264218779763,89.01136717707668,-64287,714.4744275115263,1295.7155589465176,31.193421945874707,78.66542020777537,29.8000005086263,31.40000025431315,29.000000635782875,32.20000012715657,27.400000890096027,33.79999987284342,26.600001017252602,,-19.90445642240357,0.6374715871137866,0.3576668667328076,0.279804720380979,57.90693273580074,17.64531760702657,30.158000183105468,28.256500148773192,28.551200103759765,30.015800037384032,PHYTO.BO,2025-07-21 14:00:49.584271
8,2025-07-10 00:00:00+05:30,31.75,31.75,29.110000610351562,29.15999984741211,65,0.0,0.0,2025-07-10,28.128500175476074,1.8013101663126077,29.92981034178868,26.327190009163466,31.731120508101288,24.52587984285086,33.31432030629009,100.38484438493363,-65040,58.77209271571438,1441.0258418052654,31.194834675681843,80.60927305617653,30.00666681925456,30.903333028157554,28.263333638509117,32.646666208903,27.36666742960612,33.54333241780599,25.62333424886068,,-42.834398725113736,0.580635874822292,0.28771568663756286,0.2929201881847291,52.267282152395374,18.89332635949912,30.138000106811525,28.128500175476074,28.54320011138916,30.086900024414064,PHYTO.BO,2025-07-21 14:00:49.584271
9,2025-07-09 00:00:00+05:30,31.0,31.0,29.0,30.790000915527344,745,0.0,0.0,2025-07-09,27.991500186920167,1.8227978648852847,29.81429805180545,26.168702322034882,31.637095916690736,24.345904457149597,63.57803195491119,114.56181071277308,-64975,711.2728893664462,1786.589279077653,31.19525292244086,73.11559861748643,30.263333638509113,31.526667277018227,29.526667277018227,32.26333363850911,28.263333638509113,33.52666727701823,27.526667277018227,,-14.42176069289431,0.6408896613059447,0.21448563959138053,0.42640402171456415,60.83432057728012,19.642843196918268,30.46800003051758,27.991500186920167,28.53200012207031,30.125700035095214,PHYTO.BO,2025-07-21 14:00:49.584271
10,2025-07-08 00:00:00+05:30,31.5,31.5,28.65999984741211,30.329999923706055,979,0.0,0.0,2025-07-08,27.824500179290773,1.7019042634273072,29.52640444271808,26.122595915863467,31.228308706145388,24.420691652436158,69.19903286355276,110.65086027453555,-65720,920.7153465211861,2055.4183765054545,31.196209886988548,66.35427579934372,30.163333257039387,31.666666666666664,28.826666514078774,33.003333409627274,27.323333104451496,34.506666819254555,25.986666361490883,,-20.680277263601017,0.5477919090909964,0.10788463416273947,0.43990727492825693,59.07656526915736,21.074801887381287,30.10999984741211,27.824500179290773,28.510200119018556,30.154200019836427,PHYTO.BO,2025-07-21 14:00:49.584271
11,2025-07-07 00:00:00+05:30,31.0,31.0,29.90999984741211,29.90999984741211,165,0.0,0.0,2025-07-07,27.6770001411438,1.5979923469401356,29.274992488083935,26.079007794203665,30.87298483502407,24.48101544726353,87.52460310566121,120.79125191334481,-66699,153.02790619606208,2339.0941340015215,31.19890619825923,68.65217465044367,30.273333231608074,30.63666661580404,29.546666463216148,31.363333384195965,29.183333079020183,31.72666676839193,28.456666310628258,,-26.394563719324452,0.4656018253877292,-0.002092184569324765,0.46769400995705396,57.457817065885216,22.616911246341463,29.897999954223632,27.6770001411438,28.513600120544435,30.184400005340578,PHYTO.BO,2025-07-21 14:00:49.584271
12,2025-07-04 00:00:00+05:30,31.700000762939453,31.850000381469727,29.100000381469727,30.5,3286,0.0,0.0,2025-07-04,27.5520001411438,1.5094528940081855,29.061453035151985,26.042547247135616,30.570905929160173,24.533094353127428,113.3655122232992,140.35938196002826,-66534,3107.689922480623,2885.610690952886,31.199582744319592,69.8085795187733,30.483333587646484,31.866666793823242,29.116666793823242,33.233333587646484,27.733333587646484,34.61666679382324,26.366666793823242,,-18.36735117556248,0.3946826829270691,-0.11901568705858825,0.5136983699856573,60.5837633239985,23.132012918953766,29.53199996948242,27.5520001411438,28.52940013885498,30.243799991607666,PHYTO.BO,2025-07-21 14:00:49.584271
13,2025-07-03 00:00:00+05:30,30.75,31.75,28.200000762939453,30.809999465942383,3911,0.0,0.0,2025-07-03,27.447000122070314,1.3591485843231903,28.806148706393504,26.087851537747124,30.165297290716694,24.728702953423934,123.11622033293018,135.30478064788747,-63248,3736.369237559714,2830.0908830709523,31.206973051327353,60.40389375220099,30.253333409627277,32.3066660563151,28.756666819254555,33.80333264668782,26.70333417256673,35.85666529337565,25.206667582194008,,-12.965524607691272,0.23979857364413348,-0.24744027955500258,0.48723885319913607,62.23571393817026,23.68673779715163,29.231999969482423,27.447000122070314,28.51540012359619,30.297800006866456,PHYTO.BO,2025-07-21 14:00:49.584271
14,2025-07-02 00:00:00+05:30,30.25,30.270000457763672,29.0,29.0,1523,0.0,0.0,2025-07-02,27.316500186920166,1.1242553869788519,28.44075557389902,26.192244799941314,29.56501096087787,25.06798941296246,118.12315819969733,80.88716086567096,-67159,1369.5193798449627,2603.5212944487616,31.212027808765733,57.070285686427226,29.423333485921223,29.846666971842446,28.576666514078774,30.693333943684895,28.15333302815755,31.116667429606117,27.306666056315102,,-22.01040480083249,0.00733641702780119,-0.3692499928547866,0.3765864098825878,55.684378180072045,24.35057795652908,28.460000228881835,27.316500186920166,28.511200141906738,30.327600021362304,PHYTO.BO,2025-07-21 14:00:49.584271
