Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,45.810001373291016,46.720001220703125,45.810001373291016,46.720001220703125,342,0.0,0.0,2025-07-25,49.053500175476074,3.693017861381153,52.746518036857225,45.360482314094924,56.43953589823838,41.667464452713766,43.37449261085934,-76.7524713935358,19200,134.59894314471833,354.3261623209593,71.44002794752885,21.52423016931185,46.41666793823242,47.02333450317383,46.11333465576172,47.32666778564453,45.50666809082031,47.93333435058594,45.20333480834961,,-70.19862948811065,-1.9900737573993368,-2.0002116784341695,0.010137921034832686,41.82454323379634,22.834575301842957,45.73000030517578,49.053500175476074,54.41400016784668,51.766000213623045,JAGSONFI.BO,2025-07-25 12:00:00.647667
2,2025-07-24 00:00:00+05:30,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1314,0.0,0.0,2025-07-24,49.21150016784668,3.6553338386452077,52.866834006491885,45.556166329201474,56.5221678451371,41.90083249055626,-32.611718640199996,-87.453402983179,18858,507.0705270722049,409.25796711501954,71.46502794498744,19.720335255363295,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,,-87.42933652302288,-2.1420342092800766,-2.002746158692877,-0.1392880505871994,38.25543963604275,23.85170516781171,45.418000030517575,49.21150016784668,54.66000015258789,51.90210021972656,JAGSONFI.BO,2025-07-25 12:00:00.647667
3,2025-07-23 00:00:00+05:30,45.13999938964844,45.13999938964844,44.91999816894531,44.91999816894531,589,0.0,0.0,2025-07-23,49.296500015258786,3.5912778767261626,52.887777891984946,45.705222138532626,56.47905576871111,42.11394426180646,-99.59287248523763,-99.77361541285664,17544,222.87826742111017,384.80482712572314,71.56510247213022,12.254347403583793,44.99333190917969,45.06666564941406,44.84666442871094,45.21333312988281,44.77333068847656,45.28666687011719,44.62666320800781,,-100.0,-2.2145133754386066,-1.9679241460460772,-0.24658922939252936,34.61226866577965,24.335639258046385,45.47200012207031,49.296500015258786,54.948200149536135,52.05960021972656,JAGSONFI.BO,2025-07-25 12:00:00.647667
4,2025-07-22 00:00:00+05:30,46.060001373291016,46.060001373291016,45.13999938964844,45.13999938964844,305,0.0,0.0,2025-07-22,49.31300010681152,3.570811553574429,52.88381166038595,45.74218855323709,56.45462321396038,42.17137699966266,-86.62942116313361,-96.19056218082821,18133,115.97759177848081,425.2864670518764,71.61177361867323,11.485336880708786,45.4466667175293,45.753334045410156,44.83333206176758,46.366668701171875,44.52666473388672,46.673336029052734,43.913330078125,,-100.0,-2.1861036078130027,-1.9062768386979447,-0.279826769115058,35.08747359808514,24.385074047105377,45.89200057983398,49.31300010681152,55.19700019836426,52.235500221252444,JAGSONFI.BO,2025-07-25 12:00:00.647667
5,2025-07-21 00:00:00+05:30,45.15999984741211,46.060001373291016,45.15999984741211,46.060001373291016,964,0.0,0.0,2025-07-21,49.437500190734866,3.4593257118490817,52.89682590258395,45.978174478885784,56.35615161443303,42.5188487670367,-77.78161820583186,-94.94645759915096,18438,374.03623676432505,502.61368587022525,71.63580577451184,37.43045488623808,45.76000086466471,46.36000188191731,45.46000035603841,46.66000239054362,44.859999338785805,47.26000340779622,44.5599988301595,,-92.61082509582155,-2.1382745011826003,-1.83632014641918,-0.30195435476342025,37.063428014977745,24.533179351076964,46.08400039672851,49.437500190734866,55.38680023193359,52.42190021514892,JAGSONFI.BO,2025-07-25 12:00:00.647667
6,2025-07-18 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,1137,0.0,0.0,2025-07-18,49.52750015258789,3.3895408789714097,52.9170410315593,46.13795927361648,56.30658191053071,42.74841839464507,-109.40037357202905,-104.37285090891069,17474,432.5408156221937,534.7580481467003,71.70940345402866,44.002536356926726,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,,-100.0,-2.1352469084890586,-1.760831557728325,-0.37441535076073373,33.67027851122373,24.700826385435192,46.28000030517578,49.52750015258789,55.61320022583008,52.612100219726564,JAGSONFI.BO,2025-07-25 12:00:00.647667
7,2025-07-17 00:00:00+05:30,46.08000183105469,47.5,46.08000183105469,46.08000183105469,1444,0.0,0.0,2025-07-17,49.72350025177002,3.233440688937245,52.95694094070726,46.490059562832776,56.190381629644506,43.25661887389553,-79.36400250396005,-92.09748803383869,18611,560.5216338742817,560.3123562778269,71.79982033980066,46.906807940685496,46.55333455403646,47.026667277018234,45.60666910807292,47.97333272298177,45.13333638509115,48.446665445963546,44.18667093912761,,-100.0,-2.0103819325904766,-1.6672277200381413,-0.34315421255233525,35.486301243751555,24.3115434917776,46.84600067138672,49.72350025177002,55.80300025939941,52.82450023651123,JAGSONFI.BO,2025-07-25 12:00:00.647667
8,2025-07-16 00:00:00+05:30,47.0,47.02000045776367,47.0,47.02000045776367,751,0.0,0.0,2025-07-16,49.92350025177002,3.117857291583288,53.041357543353314,46.80564296018673,56.1592148349366,43.687785668603446,-78.4700024246705,-90.57086927955207,20055,297.4645827320154,560.2600368787132,71.91154572666905,52.65411267310337,47.01333363850912,47.026667277018234,47.00666681925456,47.03333409627279,46.993333180745445,47.046667734781906,46.98666636149089,,-91.81493019342616,-1.910662849221623,-1.5814391669000574,-0.32922368232156574,37.40012977109818,24.221747100443043,47.422000122070315,49.92350025177002,55.92240020751953,53.041200218200686,JAGSONFI.BO,2025-07-25 12:00:00.647667
9,2025-07-15 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1258,0.0,0.0,2025-07-15,50.12750015258789,3.050635529521759,53.17813568210965,47.076864623066136,56.22877121163141,44.02622909354437,-116.50997308851255,-104.02616828308928,19304,488.5333883220464,625.9589004153877,71.96790830377054,54.941818741215755,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,,-100.0,-1.8466183898234263,-1.4991332463196658,-0.3474851435037605,34.17374056278102,24.469071808672425,48.008000183105466,50.12750015258789,55.973600234985355,53.262300186157226,JAGSONFI.BO,2025-07-25 12:00:00.647667
10,2025-07-14 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,4069,0.0,0.0,2025-07-14,50.42950019836426,2.927424486884141,53.3569246852484,47.50207571148012,56.28434917213254,44.574651224595975,-121.24535243075199,-98.64856563996993,20562,1612.3811406070267,660.3152784387229,72.0663981422905,50.223247922056316,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,,-85.19436813121801,-1.6460367519045178,-1.4122619604437257,-0.23377479146079216,35.93071109939952,24.186077868921032,48.98000030517578,50.42950019836426,55.99600028991699,53.50670021057129,JAGSONFI.BO,2025-07-25 12:00:00.647667
11,2025-07-11 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1007,0.0,0.0,2025-07-11,50.73750019073486,2.8756340855514715,53.61313427628633,47.861866105183395,56.488768361837806,44.98623201963192,-135.24065509262618,-93.35802364382207,24631,407.09234321388533,422.29881289664684,72.37844301071168,54.84831958405593,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,,-77.33662825570525,-1.4568675202846464,-1.3538182625785273,-0.10304925770611906,37.75219455708305,24.209149582682407,49.97200012207031,50.73750019073486,55.981200256347655,53.75600021362305,JAGSONFI.BO,2025-07-25 12:00:00.647667
12,2025-07-10 00:00:00+05:30,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,204,0.0,0.0,2025-07-10,51.05200004577637,2.903160722968483,53.95516076874485,48.14883932280789,56.85832149171333,45.2456785998394,-111.98701170198329,-87.43125566812644,25638,84.13646609604648,426.10043031733716,72.45393254270229,56.72117369425567,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,,-69.3134901766025,-1.2861605106928735,-1.3280559481519973,0.04189543745912383,39.65834627647866,24.579110219890605,50.986000061035156,51.05200004577637,55.929400253295896,54.010400199890135,JAGSONFI.BO,2025-07-25 12:00:00.647667
13,2025-07-09 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,388,0.0,0.0,2025-07-09,51.373000144958496,3.0125422472523455,54.385542392210844,48.36045789770615,57.398084639463185,45.34791565045381,-60.273452897432634,-80.74372050826432,25842,163.26004924176215,511.5914213726598,72.46867369826404,56.57441121910709,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,,-61.12489078891031,-1.1436465761146906,-1.338529807516778,0.1948832314020874,41.651422353655796,25.34453567503204,52.02200012207031,51.373000144958496,55.84040023803711,54.27000019073486,JAGSONFI.BO,2025-07-25 12:00:00.647667
14,2025-07-08 00:00:00+05:30,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,1587,0.0,0.0,2025-07-08,51.70100002288818,3.20069852297566,54.90169854586384,48.500301499912524,58.1023970688395,45.29960297693686,-11.364070609165498,-72.8706073796106,26230,681.269641738516,598.6742644053842,72.49557905362188,56.454056923659294,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,,-52.77089319762813,-1.041357740691403,-1.3872506153672997,0.3458928746758967,43.733540701717565,26.55914466499481,53.427999877929686,51.70100002288818,55.71420021057129,54.534900207519534,JAGSONFI.BO,2025-07-25 12:00:00.647667
15,2025-07-07 00:00:00+05:30,52.0,52.0,52.0,52.0,28,0.0,0.0,2025-07-07,52.03600006103515,3.459244256309296,55.49524431734445,48.576755804725856,58.95448857365375,45.11751154841656,23.418169628903044,-63.600551897335016,27817,12.265184156592657,578.0254200721012,72.60133999475825,60.81250227091094,52.0,52.0,52.0,52.0,52.0,52.0,52.0,,-44.16873519596153,-0.9940884188127228,-1.4737238340362737,0.4796354152235509,45.92881130687431,28.28227797367318,54.15800018310547,52.03600006103515,55.550800247192385,54.75340019226074,JAGSONFI.BO,2025-07-25 12:00:00.647667
16,2025-07-04 00:00:00+05:30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,6,0.0,0.0,2025-07-04,52.37750015258789,3.777953800582596,56.155453953170486,48.5995463520053,59.93340775375309,44.8215925514227,53.331955458373265,-53.12244810858788,27845,2.681829759034919,719.4654790509783,72.6031251785721,60.6905116788665,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,,-35.40114743820522,-1.0209317496213117,-1.5936326878421612,0.5727009382208494,48.21959910158727,30.331698982200543,54.23199996948242,52.37750015258789,55.35000022888184,54.926900177001954,JAGSONFI.BO,2025-07-25 12:00:00.647667
17,2025-07-03 00:00:00+05:30,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,1291,0.0,0.0,2025-07-03,52.726000022888186,4.147615977192134,56.87361600008032,48.578384045696055,61.02123197727246,44.430768068503916,89.76307441899694,-40.274286161642536,27851,588.785609898792,898.6613913739641,72.60348807503698,60.23818521467025,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,,-26.468161476858924,-1.1442247591682175,-1.7368079223973734,0.5925831632291558,50.60768147468095,32.06391868775464,53.59599990844727,52.726000022888186,55.111600189208986,55.05680019378662,JAGSONFI.BO,2025-07-25 12:00:00.647667
