Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,37959,0.0,0.0,2025-07-25,0.7969999998807907,0.03881128649476227,0.835811286375553,0.7581887133860284,0.8746225728703153,0.7193774268912662,-109.9656093436012,-149.57360020506238,-5669689,24215.22514678935,41959.073099720874,0.9621476145282407,20.343027005147647,0.7433333396911621,0.746666669845581,0.7366666793823242,0.753333330154419,0.7333333492279053,0.7566666603088379,0.7266666889190674,,-56.24999534338615,-0.02262436891877495,-0.01819339546098884,-0.004430973457786112,36.72777722061077,22.882031855221612,0.7620000004768371,0.7969999998807907,0.8266000008583069,0.8567000007629395,AMERISE.BO,2025-07-25 12:02:16.112625
2,2025-07-24 00:00:00+05:30,0.75,0.75,0.75,0.75,124548,0.0,0.0,2025-07-24,0.8025000005960464,0.03809614340992906,0.8405961440059755,0.7644038571861174,0.8786922874159045,0.7263077137761883,-91.90028853287137,-151.43519099510627,-5631730,80526.7264550601,46395.03508795375,0.9625649080681896,14.871272245650417,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,-61.90476595950006,-0.021242411599564193,-0.01708565209654231,-0.004156759503021884,38.348754703278495,22.496621569949713,0.7659999966621399,0.8025000005960464,0.8278000009059906,0.8581000006198883,AMERISE.BO,2025-07-25 12:02:16.112625
3,2025-07-23 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.75,49503,0.0,0.0,2025-07-23,0.8080000013113022,0.03805813286628598,0.8460581341775882,0.7699418684450162,0.8841162670438742,0.7318837355787302,-93.93937875088646,-160.56205305283473,-5507182,32006.250920968945,37862.11224617716,0.9638831606012248,22.735861832509514,0.753333330154419,0.7566666603088379,0.746666669845581,0.7633333206176758,0.7433333396911621,0.7666666507720947,0.7366666793823242,,-61.90476595950006,-0.020136080280447444,-0.016046462220786838,-0.004089618059660606,38.348754703278495,22.343220721018586,0.7679999947547913,0.8080000013113022,0.8296000003814697,0.8590000003576279,AMERISE.BO,2025-07-25 12:02:16.112625
4,2025-07-22 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,52828,0.0,0.0,2025-07-22,0.8130000025033951,0.03657725031399999,0.849577252817395,0.7764227521893952,0.8861545031313951,0.7398455018753951,-56.07482145302503,-149.28143896727292,-5457679,34611.44883747825,39326.07757747921,0.96441166696319,22.605602081698308,0.7666666507720947,0.7733333110809326,0.753333330154419,0.7866666316986084,0.746666669845581,0.7933332920074463,0.7333333492279053,,-57.14286525233345,-0.018414548814601805,-0.015024057705871688,-0.0033904911087301176,39.86585412598708,22.178019806785063,0.7739999890327454,0.8130000025033951,0.8320000004768372,0.860100000500679,AMERISE.BO,2025-07-25 12:02:16.112625
5,2025-07-21 00:00:00+05:30,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,23870,0.0,0.0,2025-07-21,0.81700000166893,0.03480774783382361,0.8518077495027536,0.7821922538351065,0.8866154973365773,0.7473845060012828,58.252441230242326,-100.35842134381222,-5404851,16667.845356258553,40504.73476247946,0.9649521209361042,21.723523239456,0.7933333317438761,0.8266666730244954,0.7766666611035664,0.8433333436648051,0.7433333198229471,0.8766666849454243,0.7266666491826375,,-33.333333333333336,-0.016916306092368716,-0.014176434928689158,-0.0027398711636795574,48.835713530346034,22.246382817794604,0.7799999952316284,0.81700000166893,0.8336000001430511,0.8614000004529953,AMERISE.BO,2025-07-25 12:02:16.112625
6,2025-07-18 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,37443,0.0,0.0,2025-07-18,0.81700000166893,0.03480774783382361,0.8518077495027536,0.7821922538351065,0.8866154973365773,0.7473845060012828,-97.43593035365126,-188.38338884691441,-5428721,24531.621087712916,46463.95711403468,0.9651374561410337,25.351287292973637,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,-64.00001049041748,-0.01966603732517136,-0.013491467137769268,-0.006174570187402091,35.32271772843761,22.320004521958722,0.777999997138977,0.81700000166893,0.833400000333786,0.8625000005960465,AMERISE.BO,2025-07-25 12:02:16.112625
7,2025-07-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,32948,0.0,0.0,2025-07-17,0.821000000834465,0.03242806163681269,0.8534280624712777,0.7885719391976523,0.8858561241080903,0.7561438775608397,-115.64629022413912,-205.98008898855906,-5391278,21586.621039926427,51947.04112061512,0.965523058068931,27.58305474972849,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,-64.00001049041748,-0.017964312694271567,-0.011947824590918744,-0.006016488103352823,35.32271772843761,20.312366944227673,0.7860000014305115,0.821000000834465,0.8340000009536743,0.8637000006437302,AMERISE.BO,2025-07-25 12:02:16.112625
8,2025-07-16 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,49224,0.0,0.0,2025-07-16,0.825,0.02928984222058262,0.8542898422205826,0.7957101577794173,0.8835796844411652,0.7664203155588347,-54.58093150870387,-157.4896732092825,-5358330,33098.89629007328,59537.146140787285,0.9658635698559194,26.76314387149141,0.7833333214124044,0.7866666714350383,0.7766666213671367,0.793333371480306,0.7733332713445028,0.7966667215029399,0.7666665712992351,-0.30526984827625314,-56.00001811981201,-0.015513402936615517,-0.010443702565080537,-0.00506970037153498,38.862764817348875,18.15029570667116,0.7920000076293945,0.825,0.8348000013828277,0.8648000007867813,AMERISE.BO,2025-07-25 12:02:16.112625
9,2025-07-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,39985,0.0,0.0,2025-07-15,0.8280000001192093,0.0274533086039961,0.8554533087232054,0.8005466915152132,0.8829066173272014,0.7730933829112171,-70.38832774361342,-180.90196395495977,-5309106,27231.16531631319,66146.70860346578,0.9663247706890847,26.413724163561596,0.7800000111262003,0.8100000222524006,0.7600000103314717,0.8300000230471293,0.7299999992052714,0.8600000341733296,0.7099999984105427,-0.2945843720091642,-51.99999809265137,-0.01411013927849103,-0.00917627747219679,-0.004933861806294239,40.759327765521135,16.15359837263364,0.7960000157356262,0.8280000001192093,0.8356000018119812,0.8658000010251999,AMERISE.BO,2025-07-25 12:02:16.112625
10,2025-07-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.6700000166893005,0.800000011920929,102155,0.0,0.0,2025-07-14,0.8310000002384186,0.026337887023143366,0.8573378872615619,0.8046621132152753,0.8836757742847053,0.7783242261921318,-132.6164582352072,-270.90028474794406,-5269121,70451.72721496792,75875.59442525393,0.9666808981685018,29.66124353876765,0.7566666801770529,0.8433333436648052,0.7133333484331768,0.8866666754086813,0.6266666849454244,0.9733333388964336,0.5833333532015483,-0.3022620137633238,-48.00000190734863,-0.013084599991390333,-0.00794281202062323,-0.005141787970767104,42.69403887379735,14.003308935977842,0.7940000057220459,0.8310000002384186,0.8362000012397766,0.8669000005722046,AMERISE.BO,2025-07-25 12:02:16.112625
