Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,120.0,120.0,112.0,112.30000305175781,321,0.0,0.0,2025-07-25,114.09500007629394,7.329049508503567,121.42404958479752,106.76595056779037,128.75309909330107,99.43690105928681,-65.2267114152904,56.73278076601655,86837,302.4186401218347,1024.3226843513758,127.68129576485836,87.52252597305423,114.76666768391927,117.53333536783853,109.53333536783853,122.76666768391927,106.76666768391927,125.53333536783853,101.53333536783853,-0.05571290668089685,-75.03671295688417,1.9789206702741495,2.762459269243981,-0.7835385989698316,49.69366153485391,37.34853756093737,113.88999938964844,114.09500007629394,108.87620010375977,106.651900100708,TYROON.BO,2025-07-25 11:58:55.048923
2,2025-07-24 00:00:00+05:30,117.9000015258789,118.5,114.0,114.0999984741211,1160,0.0,0.0,2025-07-24,113.53999977111816,7.872279653259341,121.4122794243775,105.66772011785882,129.28455907763686,97.79544046459948,-55.943764504609454,68.14499998208757,87158,1110.3691410952863,1204.798695408761,127.69808882560004,87.52294477243427,115.53333282470703,117.06666564941406,112.56666564941406,120.03333282470703,111.03333282470703,121.56666564941406,108.06666564941406,-0.055521475611030845,-69.75038326220782,2.3902652148463375,2.958343918986439,-0.5680787041401016,52.051354548994176,37.344370410560636,114.50999908447265,113.53999977111816,108.76279998779297,106.589400100708,TYROON.BO,2025-07-25 11:58:55.048923
3,2025-07-23 00:00:00+05:30,113.30000305175781,118.80000305175781,113.19999694824219,115.8499984741211,460,0.0,0.0,2025-07-23,112.95249977111817,8.257316874406255,121.20981664552443,104.69518289671191,129.46713351993068,96.43786602230566,-62.27108425973876,77.2647300421621,88318,447.0721532084868,1228.4060839871297,127.75195110785576,86.23578432426787,115.9499994913737,118.70000203450522,113.09999593098959,121.55000559488933,110.34999338785808,124.30000813802084,107.49998982747397,-0.039976746562564495,-64.61088298862515,2.703422465696974,3.1003635950214647,-0.39694112932449066,54.3805767926069,36.784521854160715,115.88999938964844,112.95249977111817,108.60320007324219,106.52440010070801,TYROON.BO,2025-07-25 11:58:55.048923
4,2025-07-22 00:00:00+05:30,114.05000305175781,114.05000305175781,112.9000015258789,113.19999694824219,278,0.0,0.0,2025-07-22,112.37249984741212,8.448270961766642,120.82077080917875,103.92422888564548,129.2690417709454,95.47595792387884,-126.02747468744015,54.49523022859003,87858,264.0067110511398,1423.7395666817904,127.77067549416847,86.2766930492705,113.38333384195964,113.86666615804037,112.71666463216147,114.53333536783855,112.23333231608073,115.01666768391928,111.56666310628256,-0.039394885640495696,-71.24278845941825,2.8910492116239794,3.199598877352587,-0.30854966572860754,51.3173718753364,36.18160802419157,116.21999969482422,112.37249984741212,108.34700012207031,106.3959001159668,TYROON.BO,2025-07-25 11:58:55.048923
5,2025-07-21 00:00:00+05:30,115.4000015258789,115.4000015258789,113.9000015258789,114.0,251,0.0,0.0,2025-07-21,111.8625,8.699816597207247,120.56231659720724,103.16268340279275,129.2621331944145,94.4628668055855,-113.53350548166121,69.61831824923514,88136,240.0503417162374,1713.672780589453,127.78454206989785,86.86903788492612,114.43333435058594,114.96666717529297,113.46666717529297,115.93333435058594,112.93333435058594,116.46666717529297,111.96666717529297,-0.03754012065520305,-68.93064131885306,3.34844952582732,3.276736293784739,0.07171323204258107,52.3018423080495,36.045945053848286,117.58000030517579,111.8625,108.13820022583008,106.32540016174316,TYROON.BO,2025-07-25 11:58:55.048923
6,2025-07-18 00:00:00+05:30,118.5999984741211,118.5999984741211,115.0,115.4000015258789,403,0.0,0.0,2025-07-18,111.20499992370605,9.02076412995323,120.22576405365929,102.18423579375282,129.24652818361253,93.1634716637996,-42.44983820610793,95.88412578894955,88387,390.1526997112478,2082.0783903077568,127.7963965918842,86.82762659266446,116.33333333333333,117.66666666666666,114.06666819254556,119.93333180745442,112.73333485921223,121.26666514078775,110.46666971842447,-0.03158276113021918,-64.88439484799868,3.804538271098977,3.2588079857740935,0.5457302853248835,53.984759739064295,35.643691338776655,118.06000061035157,111.20499992370605,107.93300018310546,106.24190017700195,TYROON.BO,2025-07-25 11:58:55.048923
7,2025-07-17 00:00:00+05:30,117.5,121.80000305175781,116.94999694824219,121.0,142,0.0,0.0,2025-07-17,110.55499992370605,9.169714116591335,119.72471404029739,101.38528580711471,128.89442815688872,92.21557169052338,22.56104247377289,144.46857948217414,88790,144.14429899239502,2505.059812956884,127.81353689563426,87.65756308898565,119.91666666666667,122.88333638509116,118.03333028157553,124.7666727701823,115.06666056315105,127.73334248860678,113.1833241780599,-0.014813468571325473,-47.001403723229025,4.192946616343548,3.122375414442873,1.070571201900675,61.31250167672419,34.93576087797024,119.61000061035156,110.55499992370605,107.66280014038085,106.13990013122559,TYROON.BO,2025-07-25 11:58:55.048923
8,2025-07-16 00:00:00+05:30,120.0,124.3499984741211,116.0999984741211,117.5,361,0.0,0.0,2025-07-16,109.5,9.118402301487846,118.61840230148785,100.38159769851215,127.7368046029757,91.2631953970243,24.120690976875075,147.1788439517159,88648,355.8515191776229,3095.2886914480064,127.8168580621837,87.11795816618445,119.31666564941406,122.53333282470703,114.28333282470703,127.56666564941406,111.06666564941406,130.78333282470703,106.03333282470703,-0.015229493051726294,-55.29892504327815,4.075182502328957,2.854732613967704,1.220449888361253,58.00424067402643,33.68956684712164,120.85,109.5,107.25380020141601,105.93340011596679,TYROON.BO,2025-07-25 11:58:55.048923
9,2025-07-15 00:00:00+05:30,118.8499984741211,120.0,118.8499984741211,120.0,304,0.0,0.0,2025-07-15,108.75250015258788,9.040514910949055,117.79301506353694,99.71198524163883,126.833529974486,90.67147033068977,37.32790357832099,161.6158352840078,89009,306.0402762916175,3780.1479845156023,127.82965844217004,83.17865787472059,119.61666615804036,120.38333384195963,119.23333231608072,120.76666768391927,118.46666463216145,121.53333536783853,118.08333079020181,-0.014573368892604948,-48.50544734577947,4.207360530562852,2.5496201418773903,1.6577403886854616,61.49190216840304,32.347511736977,122.36999969482422,108.75250015258788,106.86780014038087,105.7984001159668,TYROON.BO,2025-07-25 11:58:55.048923
10,2025-07-14 00:00:00+05:30,123.1500015258789,124.9000015258789,114.6500015258789,116.4000015258789,1331,0.0,0.0,2025-07-14,107.99750022888183,8.674895062013837,116.67239529089566,99.322605166868,125.34729035290951,90.64771010485416,39.26565403209099,158.44985733134405,88705,1299.7349496427944,4648.674911571598,127.83784758794913,83.08147638059042,118.6500015258789,122.6500015258789,112.4000015258789,128.9000015258789,108.4000015258789,132.9000015258789,102.1500015258789,-0.017275002187813866,-58.28805108376784,4.066628452611354,2.135185044706025,1.9314434079053293,58.1251963205773,31.2447630775325,121.95,107.99750022888183,106.51780014038086,105.61390014648437,TYROON.BO,2025-07-25 11:58:55.048923
