Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,2.680000066757202,2.7899999618530273,2.6700000762939453,2.680000066757202,2188318,0.0,0.0,2025-02-13,2.9230000376701355,0.10863261783514518,3.031632655505281,2.81436741983499,3.1402652733404257,2.7057348019998453,-128.7878586733674,-164.9452335647585,-104850107,1897958.7537181552,1357414.4703195603,3.7871139012960295,48.813635601514676,2.7133333683013916,2.756666660308838,2.636666774749756,2.8333332538604736,2.5933334827423096,2.87666654586792,2.516666889190674,-0.32697018706037034,-79.54542252643466,-0.09191359294911283,-0.07514400868994714,-0.016769584259165693,25.66916091023836,31.408459532505244,2.7940000534057616,2.9230000376701355,3.119400019645691,3.268700008392334,VIKASECO.BO,2025-02-13 11:08:18.106413
2,2025-02-12 00:00:00+05:30,2.7100000381469727,2.7899999618530273,2.5899999141693115,2.690000057220459,2268160,0.0,0.0,2025-02-12,2.9440000295639037,0.0993875564981753,3.043387586062079,2.8446124730657285,3.142775142560254,2.7452249165675533,-228.07018512503754,-186.2570311140615,-102661789,1974547.151864694,1222278.3994699114,3.7883526665352982,35.969790544235465,2.689999977747599,2.7900000413258867,2.589999993642171,2.890000025431315,2.4899999300638833,2.9900000890096026,2.389999945958455,-0.27213194644090205,-77.27269771670892,-0.08224592609734405,-0.0709516126251557,-0.011294313472188344,26.090673589135463,29.32134862269082,2.8480000495910645,2.9440000295639037,3.1336000204086303,3.2767000079154966,VIKASECO.BO,2025-02-13 11:08:18.106413
3,2025-02-11 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.7200000286102295,2.7799999713897705,2173112,0.0,0.0,2025-02-11,2.9665000319480894,0.08928219094652817,3.0557822228946177,2.877217841001561,3.145064413841146,2.787935650055033,-276.7858568351332,-141.90589760791417,-100393629,1955097.5616938977,1034211.2113712158,3.789627947077175,39.22545227346904,2.806666692097982,2.8933333555857343,2.6933333079020185,3.0066667397816977,2.606666644414266,3.09333340326945,2.4933332602183027,-0.2859909519269132,-80.64517617598064,-0.06960708008127403,-0.0681280342571086,-0.0014790458241654286,30.240675361267122,27.073690719813747,2.9040000438690186,2.9665000319480894,3.1470000171661376,3.2859000062942503,VIKASECO.BO,2025-02-13 11:08:18.106413
4,2025-02-10 00:00:00+05:30,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,806208,0.0,0.0,2025-02-10,2.9820000290870667,0.08179558374330943,3.063795612830376,2.9002044453437574,3.145591196573686,2.8184088616004477,-149.85994397758998,-99.99796751512481,-98220517,756635.3857050244,803989.6237905452,3.790752337497121,40.254443167595895,2.9066667556762695,2.933333396911621,2.87333345413208,2.9666666984558105,2.8466668128967285,2.993333339691162,2.813333511352539,-0.2788789388539415,-77.27264353067525,-0.06123450240947559,-0.06775827280106723,0.006523770391591646,37.65644778259274,25.504117809284317,2.9340000629425047,2.9820000290870667,3.1578000164031983,3.2947000074386597,VIKASECO.BO,2025-02-13 11:08:18.106413
5,2025-02-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,789901,0.0,0.0,2025-02-07,2.9900000214576723,0.0811755189715405,3.0711755404292127,2.908824502486132,3.152351059400753,2.8276489835145915,-51.82072829131567,-93.26309732318333,-97414309,746443.7036674574,815828.1833119253,3.7911205149166496,39.386457192655136,2.930000066757202,2.9600000381469727,2.890000104904175,3.0,2.8600001335144043,3.0299999713897705,2.820000171661377,-0.2602080364934907,-70.8332629667416,-0.061405464381875774,-0.06938921539896514,0.007983751017089369,39.14194334139576,25.586443364611867,2.940000057220459,2.9900000214576723,3.1660000133514403,3.3025000071525574,VIKASECO.BO,2025-02-13 11:08:18.106413
6,2025-02-06 00:00:00+05:30,3.0,3.0,2.930000066757202,2.950000047683716,1179122,0.0,0.0,2025-02-06,2.9910000205039977,0.08038716736572757,3.071387187869725,2.9106128531382702,3.1517743552354527,2.8302256857725427,70.1754317169122,-83.6104427847863,-96624408,1125699.0462279762,833174.3032230422,3.791473437867795,37.975174727694,2.9600000381469727,2.990000009536743,2.9200000762939453,3.0299999713897705,2.890000104904175,3.059999942779541,2.8500001430511475,-0.30664867732445183,-67.74190819351887,-0.06266365678048658,-0.07138515315323749,0.008721496372750909,41.41769301213689,25.9870130779676,2.95600004196167,2.9910000205039977,3.1740000104904174,3.310700006484985,VIKASECO.BO,2025-02-13 11:08:18.106413
7,2025-02-05 00:00:00+05:30,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,632214,0.0,0.0,2025-02-05,2.997000014781952,0.08163456010892901,3.078634574890881,2.9153654546730228,3.16026913499981,2.833730894564094,83.33332008785138,-86.0963547904057,-95445286,607662.0227326342,760043.1174718086,3.7919826407939112,41.56125156738819,2.9633333683013916,2.986666679382324,2.946666717529297,3.003333330154419,2.9233334064483643,3.0266666412353516,2.9066667556762695,-0.3178169321391837,-61.29030521405746,-0.06627961761284418,-0.0735655272464252,0.007285909633581028,42.96405596247406,26.913132952784572,2.95600004196167,2.997000014781952,3.1828000116348267,3.3179000067710875,VIKASECO.BO,2025-02-13 11:08:18.106413
8,2025-02-04 00:00:00+05:30,2.9600000381469727,2.990000009536743,2.9200000762939453,2.930000066757202,803891,0.0,0.0,2025-02-04,3.0070000171661375,0.08997656061897862,3.096976577785116,2.917023456547159,3.1869531384040948,2.8270468959281803,8.219197171200046,-98.3551874230108,-96077500,762265.6145926535,798138.3911566021,3.7922494245809837,36.031130294860354,2.946666717529297,2.9733333587646484,2.9033334255218506,3.0166666507720947,2.876666784286499,3.0433332920074463,2.8333334922790527,-0.347809907295771,-74.19351117298027,-0.07187460168471871,-0.07538700465482046,0.0035124029701017467,38.714657453693654,27.449117369247347,2.9440000534057615,3.0070000171661375,3.1902000093460083,3.324900007247925,VIKASECO.BO,2025-02-13 11:08:18.106413
9,2025-02-03 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.9100000858306885,2.930000066757202,674531,0.0,0.0,2025-02-03,3.0190000176429748,0.09502904665067906,3.114029064293654,2.9239709709922956,3.209058110944333,2.8289419243416165,-18.447818626049706,-105.36194438155172,-95273609,639603.8608179431,807106.5852975891,3.792605418031623,36.40485565478374,2.943333387374878,2.9766666889190674,2.8966667652130127,3.0233333110809326,2.8633334636688232,3.056666612625122,2.816666841506958,-0.347191857959342,-74.999962747117,-0.07400947744750619,-0.07626510539734588,0.002255627949839689,38.714657453693654,28.02633135620726,2.940000057220459,3.0190000176429748,3.1972000074386595,3.3326000070571897,VIKASECO.BO,2025-02-13 11:08:18.106413
10,2025-02-01 00:00:00+05:30,3.0199999809265137,3.0299999713897705,2.890000104904175,3.0,517202,0.0,0.0,2025-02-01,3.0330000162124633,0.10162363271957672,3.13462364893204,2.9313763834928865,3.236247281651617,2.82975275077331,8.086250771005284,-97.44706393578927,-94599078,502137.87802551506,848982.2664175004,3.79290435284969,41.94925945793516,2.9733333587646484,3.056666612625122,2.9166667461395264,3.113333225250244,2.8333334922790527,3.1966664791107178,2.7766668796539307,-0.3416325602573899,-53.12499534338963,-0.07562140963702246,-0.0768290123848058,0.0012076027477833373,43.61826742778516,28.647946419087162,2.9340000629425047,3.0330000162124633,3.2040000057220457,3.3402000069618225,VIKASECO.BO,2025-02-13 11:08:18.106413
