Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-09 00:00:00+05:30,459.99399823066034,470.1541206237716,454.81435242882867,467.6141052246094,3220377,0.0,0.0,2024-08-09,503.2143127441406,37.50745241845375,540.7217651625944,465.7068603256869,578.2292175810481,428.1994079072331,-63.3877299661663,-56.10079152483831,1070503924,16345293.429547574,27715871.11542546,306.99630311405286,37.83697099628487,464.1941927590699,473.5740330893111,458.2342648943682,479.5339609540128,448.854424564127,488.913801284254,442.8944966994253,-0.006344981236612875,-79.13986130751825,-5.814800226342527,1.8076210397402046,-7.622421266082732,45.3524617192143,20.049667772761726,461.2092346191406,503.2143127441406,469.45884033203123,425.4516195678711,RAILTEL.NS,2024-08-26 10:55:42.752022
12,2024-08-08 00:00:00+05:30,464.9744238083437,474.53688615467627,452.7723311763738,456.4080810546875,3698457,0.0,0.0,2024-08-08,505.7393997192383,36.67533973356953,542.4147394528078,469.0640599856688,579.0900791863774,432.38872025209923,-90.26604055390467,-58.161199216649244,1067283547,18321975.64064231,30558515.53689493,306.8056239894024,32.32781186672422,461.23909946191253,469.70586774745124,447.9413127691488,483.003654440215,439.4745444836101,491.4704227257537,426.17675779084635,-0.009433327077451599,-90.26197851344892,-5.101409010184852,3.713226356260887,-8.814635366445739,42.14184807907415,20.135327819594735,467.6140869140625,505.7393997192383,468.3910321044922,424.6134100341797,RAILTEL.NS,2024-08-26 10:55:42.752022
13,2024-08-07 00:00:00+05:30,463.18147336984094,466.41876323747965,446.5965944352765,462.6336364746094,4025364,0.0,0.0,2024-08-07,508.92688446044923,34.889026880933315,543.8159113413825,474.0378575795159,578.7049382223158,439.14883069858263,-134.13388404060652,-58.61084616907393,1070982004,20213464.970416095,33617650.51095808,306.60137751161,24.571625532047136,458.54966471578854,470.5027349963006,450.6805661940974,478.3718335179917,438.72749591358536,490.3249037985038,430.85839739189424,0.022840243901951322,-84.39165554016344,-3.007134405942452,5.916885197872323,-8.924019603814774,43.45949755991971,20.227577100799515,475.2242065429688,508.92688446044923,467.6180670166016,424.1457461547852,RAILTEL.NS,2024-08-26 10:55:42.752022
14,2024-08-06 00:00:00+05:30,483.0036489406759,485.84250925172614,447.24405259666844,450.6805725097656,4280963,0.0,0.0,2024-08-06,511.2477722167969,33.147882389035814,544.3956546058326,478.09988982776105,577.5435369948685,444.9520074387252,-182.27877863748947,-46.64219744342706,1066956640,20941544.737666264,36968696.89609358,306.36917835162853,23.24723620780398,461.25571145272005,475.26737030877166,436.66891365371396,499.85416810777775,422.65725479766235,513.8658269638294,398.07045699865625,-0.009931523324837075,-96.94689190564269,-0.8933885235949788,8.147890098826016,-9.041278622420995,40.12502751578369,19.87807900438145,482.3263244628906,511.2477722167969,466.9148278808594,423.7164318847656,RAILTEL.NS,2024-08-26 10:55:42.752022
15,2024-08-05 00:00:00+05:30,478.0730409688468,485.0954579232274,459.44616009669124,468.70977783203125,5903275,0.0,0.0,2024-08-05,515.364109802246,30.212464969643055,545.5765747718891,485.151644832603,575.7890397415322,454.9391798629599,-239.97011310937066,-21.84355239089748,1071237603,30032772.81277295,40975484.9357004,306.140423105053,22.347532127721195,471.08379861731663,482.721437137942,457.07213931140586,496.7330964438528,445.4345007907805,508.3707349644782,431.4228414848697,-0.02282984340607523,-84.44618385596343,3.003578618123811,10.408209754431265,-7.404631136307454,43.738948320719246,19.522798187248235,493.94072265625,515.364109802246,466.43670532226565,423.37527130126955,RAILTEL.NS,2024-08-26 10:55:42.752022
16,2024-08-02 00:00:00+05:30,482.1071900715174,506.8101909572118,479.2185373676772,499.63836669921875,5675727,0.0,0.0,2024-08-02,517.8144882202148,28.146133410608392,545.9606216308232,489.6683548096064,574.1067550414316,461.522221398998,-59.05994129873705,24.75703699500199,1077140878,30780500.706643585,43711162.966432266,305.78429109653945,31.751558217334647,495.2223650080359,511.22619264839466,483.63453905886007,522.8140185975706,467.63071141850133,538.8178462379292,456.0428854693255,0.024649685010224142,-67.66293848491257,6.1717651372509295,12.259367538508126,-6.087602401257197,51.0653181938097,19.536078937949533,501.7401062011719,517.8144882202148,465.72350524902345,423.0540325927734,RAILTEL.NS,2024-08-26 10:55:42.752022
17,2024-08-01 00:00:00+05:30,501.38151138810014,503.52309711616874,492.06807116792754,494.45867919921875,2935815,0.0,0.0,2024-08-01,517.0624404907227,28.849503260747912,545.9119437514706,488.2129372299748,574.7614470122185,459.36343396922683,-57.63279569470535,30.632239980874452,1071465151,15756403.423122099,46943828.53137944,305.375132741126,58.98092786666593,496.68328249443834,501.29849382094915,489.84346787270795,508.13830844267954,485.22825654619714,512.7535197691903,478.38844192446675,0.013088780988078407,-72.67284927865803,7.0884949568308,13.781268138822425,-6.692773181991624,49.7565426326723,20.259385584381512,498.4530090332031,517.0624404907227,464.25626586914063,422.44691589355466,RAILTEL.NS,2024-08-26 10:55:42.752022
18,2024-07-31 00:00:00+05:30,510.7447486547033,511.1930009639607,496.2018399317443,498.14422607421875,2770724,0.0,0.0,2024-07-31,516.2954528808593,29.674193751226852,545.9696466320862,486.62125912963245,575.6438403833131,456.9470653784056,-34.77820520252823,41.11464526747131,1074400966,14981205.788879117,54740684.80844377,305.16847493467293,60.704022397898505,501.8463556566412,507.4908713815381,492.49971034932173,516.8375166888576,486.8551946244248,522.4820324137545,477.50854931710535,0.012260936099031653,-70.45793342649613,8.66490622270453,15.45446143432033,-6.789555211615799,50.652655155904206,21.550393924492226,497.68601684570314,516.2954528808593,462.99322509765625,421.95036529541017,RAILTEL.NS,2024-08-26 10:55:42.752022
19,2024-07-30 00:00:00+05:30,508.0552888709981,516.8707148481745,501.0328721071188,508.7525634765625,6416199,0.0,0.0,2024-07-30,515.3093231201171,30.621722632583122,545.9310457527002,484.68760048753404,576.5527683852833,454.0658778549509,-18.34285419546827,53.53593179045329,1077171690,35430953.34406768,64680554.56333493,304.96921793038626,58.56923296661086,508.8853834772853,516.7378948474518,500.90005210639606,524.7232262183411,493.04754073622956,532.5757375885075,485.0622093653403,0.02912818464617742,-64.08260420821475,10.188933359918565,17.151850237224277,-6.962916877305712,53.21136528055352,23.108726161070223,498.8514404296875,515.3093231201171,461.17735473632814,421.4408657836914,RAILTEL.NS,2024-08-26 10:55:42.752022
20,2024-07-29 00:00:00+05:30,487.5856808377515,513.9820455817769,486.44018429643063,507.7066955566406,13323161,0.0,0.0,2024-07-29,513.3868713378906,32.22023076311582,545.6071021010065,481.1666405747748,577.8273328641222,448.946409811659,-51.67386590632877,47.13631389289082,1070755491,73420708.18410802,71992954.86815174,304.48078629789114,54.48095375697279,502.709641811616,518.9790993268014,491.4372380414551,530.2515030969623,475.1677805262697,546.5209606121476,463.8953767561088,0.024602657210877572,-64.71114306924946,10.941011642031242,18.892579456550703,-7.951567814519461,52.99315802900655,24.79456078776605,494.95673217773435,513.3868713378906,459.0048846435547,420.88006774902345,RAILTEL.NS,2024-08-26 10:55:42.752022
21,2024-07-26 00:00:00+05:30,493.11395023960466,500.0367823941949,481.8581543489876,483.202880859375,5392357,0.0,0.0,2024-07-26,511.1855133056641,34.07913197873693,545.264645284401,477.10638132692713,579.3437772631379,443.0272493481902,-95.50388158254833,29.352951881846167,1057432330,28281767.916085247,71636016.53916267,303.4642790355525,56.19170229279999,488.36593920085255,494.8737240527175,476.6950960075102,506.54456724605984,470.18731115564526,513.0523520979248,458.5164679623029,-0.0009707713564943183,-79.43728533583273,11.841128985606701,20.88047141018057,-9.039342424573867,47.709378175187894,26.685849368124206,497.7457763671875,511.1855133056641,456.62921142578125,420.48412231445315,RAILTEL.NS,2024-08-26 10:55:42.752022
22,2024-07-25 00:00:00+05:30,503.025040833642,511.89025894117503,488.08370298709815,490.62371826171875,5943205,0.0,0.0,2024-07-25,510.05993194580077,35.39823171500343,545.4581636608042,474.66170023079735,580.8563953758077,439.2634685157939,-89.1996062586748,43.07645412201163,1062824687,31649558.237438966,82474578.69493201,303.0996726921473,62.31347604925213,496.865893396664,505.6480838062298,481.8415278521529,520.6724493507409,473.0593374425871,529.4546397603067,458.03497189807604,0.008761328423181024,-74.97755901671839,15.227395380739154,23.140307016324034,-7.91291163558488,49.26674399174877,28.199540813482688,503.97132568359376,510.05993194580077,454.74759887695313,419.8839785766602,RAILTEL.NS,2024-08-26 10:55:42.752022
23,2024-07-24 00:00:00+05:30,494.0602442733173,519.460518928498,491.57002126790746,503.9713439941406,10109238,0.0,0.0,2024-07-24,508.8820571899414,36.45516798085711,545.3372251707985,472.42688920908427,581.7923931516557,435.9717212282272,-77.31688979534852,56.38232632898928,1068767892,55299686.14951614,95180833.80930528,302.67947470903795,64.19037955039514,505.0006280635154,518.4312348591234,490.54073719853284,532.8911257241059,477.1101304029249,546.3217325197139,462.6502395379423,0.00716942085777267,-66.95599021671084,18.601284348810623,25.118534925220253,-6.51725057640963,52.10850929883698,30.036718411720887,510.7746215820313,508.8820571899414,452.0382366943359,419.0392950439453,RAILTEL.NS,2024-08-26 10:55:42.752022
24,2024-07-23 00:00:00+05:30,539.3822963072861,547.351009826138,448.9872023278102,489.2790222167969,24569177,0.0,0.0,2024-07-23,507.33811950683594,37.317769254305006,544.6558887611409,470.02035025253093,581.973658015446,432.7025809982259,-111.97276306917684,45.5893366188041,1058658654,130480498.48365134,105151120.72425255,301.9093174474388,63.44402079752796,495.2057447902484,541.4242872526866,443.06047975435877,593.5695522885762,396.8419372919206,639.7880947510143,344.696672256031,-0.010089404612812842,-75.78568564955,21.324508078999827,26.74784756932266,-5.423339490322832,49.10913969180273,32.127692079400376,520.7853210449218,507.33811950683594,449.1595391845703,417.7882070922852,RAILTEL.NS,2024-08-26 10:55:42.752022
25,2024-07-22 00:00:00+05:30,514.3306245421034,534.4516381674275,503.7721035369272,521.6519165039062,9806302,0.0,0.0,2024-07-22,507.52488708496094,37.23187880977156,544.7567658947326,470.2930082751894,581.988644704504,433.0611294654178,-58.979279918643044,81.525962123301,1083227831,55524476.61290081,98818776.28440285,300.15065682898546,70.26336307542658,519.958552736087,536.1450019352467,505.4654673047464,550.6380873665873,489.27901810558666,566.824536565747,474.7859326742461,0.024342208238459805,-62.817086432581824,25.934932149828967,28.103682441903366,-2.1687502920743995,56.32730500197861,34.379509875362906,537.5793823242187,507.52488708496094,446.5288671875,416.63872009277344,RAILTEL.NS,2024-08-26 10:55:42.752022
26,2024-07-19 00:00:00+05:30,527.0307645769536,549.3431866866165,509.0513669090588,514.3306274414062,21253140,0.0,0.0,2024-07-19,505.14921417236326,37.794630242841855,542.9438444152051,467.3545839295214,580.7384746580469,429.55995368667953,-41.36669725098918,91.87972105198713,1073421529,118648947.99614248,109642351.20227836,299.317736322972,73.97750416898442,524.2417270123605,539.4320871156622,499.1402673381044,564.5335467899181,483.94990723480277,579.7239068932198,458.84844756054673,0.09023855111185965,-65.74856825269418,28.256478952389898,28.645870014921968,-0.38939106253207,54.93647729228032,35.2923381807229,552.1621337890625,505.14921417236326,443.53063903808595,415.3049566650391,RAILTEL.NS,2024-08-26 10:55:42.752022
27,2024-07-18 00:00:00+05:30,554.0248293754007,559.8021346196567,518.1656179051024,524.6401977539062,9995015,0.0,0.0,2024-07-18,501.07023162841796,41.01648700358552,542.0867186320035,460.05374462483246,583.103205635589,419.0372576212469,2.4341782419930174,111.46383197598264,1094674669,56917185.37746708,107390702.00381231,297.55103313688875,81.54806106427566,534.2026500928885,550.2396822806745,508.6031655661202,575.8391668074428,492.56613337833414,591.8761989952288,466.9666488515659,0.15328220187721991,-56.548724395699054,31.521669933757437,28.743217780554982,2.778452153202455,57.32408730573652,36.04992143445848,552.9191772460938,501.07023162841796,440.51348571777345,414.0488885498047,RAILTEL.NS,2024-08-26 10:55:42.752022
28,2024-07-16 00:00:00+05:30,575.7893666428538,575.7893666428538,549.1439797680897,554.0248413085938,8190963,0.0,0.0,2024-07-16,496.09476470947266,43.938252995746865,540.0330177052195,452.15651171372576,583.9712707009664,408.2182587179789,74.7776055280424,156.3342534354936,1104669684,49256392.86420793,120009081.16039862,296.67011144500634,83.44413012771031,559.6527292398458,570.161478711602,543.5160918368379,586.2981161146099,533.0073423650817,596.806865586366,516.8707049620738,0.1785716778438676,-37.40131735976898,34.20916631194763,28.048604742254366,6.160561569693261,64.77323557148031,36.480931974185275,552.0226928710938,496.09476470947266,437.48637023925784,412.5746765136719,RAILTEL.NS,2024-08-26 10:55:42.752022
29,2024-07-15 00:00:00+05:30,598.649602948014,605.6222272751955,566.3762888864758,573.2493286132812,13746231,0.0,0.0,2024-07-15,490.05846252441404,43.85354350332475,533.9120060277388,446.20491902108927,577.7655495310636,402.35137551776455,153.77666462159564,203.5756458594721,1112860647,85531402.78237107,137697253.2344463,295.8493680673362,84.19840127752495,581.7492815916509,597.1222742968259,557.8763359081062,620.9952199803706,542.5033432029311,636.3682126855457,518.6303975193864,0.18647543005541653,-25.683061823939745,34.23771319891205,26.50846434983105,7.729248849080996,70.32451549110617,35.50014724369554,543.0280029296875,490.05846252441404,434.26402160644534,410.8688735961914,RAILTEL.NS,2024-08-26 10:55:42.752022
30,2024-07-12 00:00:00+05:30,519.7593376716316,615.3839018413684,513.9820324123355,594.565673828125,76881571,0.0,0.0,2024-07-12,482.3462417602539,41.97609090670749,524.3223326669614,440.3701508535464,566.2984235736689,398.3940599468389,182.12377844158027,214.23742443407153,1126606878,496158554.743076,150738715.8474651,294.3567079477341,80.1512447941865,574.6438693606096,635.3057063088838,533.9038368798509,676.0457387896425,473.24199993157674,736.7075757379167,432.50196745081803,0.22188886052533477,-12.689717639588812,31.862187915110667,24.5761521375608,7.286035777549866,77.13362658531013,33.52145862468518,534.9796020507813,482.3462417602539,430.8912640380859,408.88566009521486,RAILTEL.NS,2024-08-26 10:55:42.752022
31,2024-07-11 00:00:00+05:30,521.9507639984239,523.6939201758995,508.5533515036756,518.1158447265625,5314924,0.0,0.0,2024-07-11,473.3963790893555,35.34933007809087,508.74570916744636,438.0470490112646,544.0950392455372,402.69771893317375,58.43330261093794,136.85725635687444,1049725307,29889753.602532327,64383756.12356237,285.04160692813457,71.77979232415002,516.7877054687125,525.0220594337494,509.88149076152547,531.9282741409364,501.64713679648855,540.1626281059733,494.74092208930153,0.09385190361513052,-36.923782970270445,26.23869824400748,22.754643193173333,3.4840550508341472,66.25408910364492,31.390563188827876,519.6099365234375,473.3963790893555,426.96069580078125,406.5906704711914,RAILTEL.NS,2024-08-26 10:55:42.752022
32,2024-07-10 00:00:00+05:30,512.7368994153038,526.9311700644889,499.68812523009126,520.1577758789062,10847725,0.0,0.0,2024-07-10,468.65997314453125,35.3882909351255,504.04826407965675,433.27168220940575,539.4365550147822,397.88339127428026,69.67997468328034,146.4826496635945,1055040231,61245215.115623385,73007256.75381988,284.5405747951763,77.88796926218643,515.5923570578288,531.4965888855664,504.2535440511688,542.8354018922265,488.3493122234312,558.7396337199641,477.0104992167711,0.10251454187775837,-30.20709221152735,26.17052117897623,21.883629430464797,4.286891748511433,67.04448411230548,30.837618069530734,512.90625,468.65997314453125,424.5501593017578,405.0283041381836,RAILTEL.NS,2024-08-26 10:55:42.752022
33,2024-07-09 00:00:00+05:30,537.6889571198574,542.4701732905759,497.0485284740565,509.0513916015625,12087473,0.0,0.0,2024-07-09,463.5425659179688,34.94677758716864,498.4893435051374,428.59578833080013,533.436121092306,393.6490107436315,93.01378540015145,160.12295507437778,1044192506,66787555.53896293,75947767.163369,283.5022587898757,82.94032958153949,516.190031122065,535.3315337700734,489.90988895355406,561.6116759385843,470.7683863055456,580.7531785865928,444.4882441370347,0.11790337299625767,-34.734217056587696,25.485611547698113,20.811906493336938,4.673705054361175,64.92864181604483,30.242138710287655,504.6984802246094,463.5425659179688,422.18743591308595,403.77970642089844,RAILTEL.NS,2024-08-26 10:55:42.752022
34,2024-07-08 00:00:00+05:30,521.9507580518846,557.2123412159593,521.0044611213149,533.00732421875,21375897,0.0,0.0,2024-07-08,457.23234100341796,37.59103168788635,494.8233726913043,419.6413093155316,532.4144043791906,382.05027762764524,216.04803442051858,214.15416831247214,1056279979,123667598.49967791,78237820.06947052,282.389250515796,86.95648360103412,537.074708852008,553.1449565827012,516.9370764880567,573.2825889466525,500.8668287573636,589.3528366773456,480.7291963934123,0.13214730853891493,-16.77600313793635,25.31638461454719,19.643480229746643,5.672904384800546,74.50824666401728,29.600853246487418,498.57252807617186,457.23234100341796,419.8904541015625,402.9957843017578,RAILTEL.NS,2024-08-26 10:55:42.752022
35,2024-07-05 00:00:00+05:30,487.08760420894214,532.3100768528545,485.6432627529164,517.7173461914062,31876881,0.0,0.0,2024-07-05,449.44043426513673,37.20682700962128,486.647261274758,412.23360725551544,523.8540882843793,375.0267802458942,210.93941671685383,180.81506367094076,1034904082,179129428.29085788,66880375.46191867,280.18294827388644,86.15187304134035,511.89022859905907,538.1371944452017,491.4703803452636,558.5570426989972,465.22341449912096,584.8040085451398,444.8035662453255,0.17944318590529115,-12.223630848321044,22.35684488003932,18.225254133546507,4.131590746492812,72.06605626773586,27.42683483672079,486.0317687988281,449.44043426513673,417.1243145751953,401.8956039428711,RAILTEL.NS,2024-08-26 10:55:42.752022
36,2024-07-04 00:00:00+05:30,481.1110997920414,493.0641705943281,478.62087670823166,484.597412109375,4313577,0.0,0.0,2024-07-04,442.37816314697267,36.96923677915655,479.34739992612924,405.4089263678161,516.3166367052858,368.4396895886596,92.2942359555755,137.9330509975383,1003027201,22689088.428219456,38818112.25468385,277.0230736749462,83.27377590846208,485.4274864706449,492.23409623305815,477.7908023469617,499.87078035674136,470.98419258454845,506.6773901191546,463.34750846086524,0.1438963602034958,-26.6465449152092,19.734828285066214,17.192356446923302,2.5424718381429123,65.39838194626313,25.588516588822642,475.2242065429688,442.37816314697267,414.47172973632814,400.8088708496094,RAILTEL.NS,2024-08-26 10:55:42.752022
37,2024-07-03 00:00:00+05:30,480.7126758741215,486.09155171923726,476.2302742701531,479.1189270019531,4672629,0.0,0.0,2024-07-03,435.86622924804686,40.447896394411096,476.31412564245795,395.4183328536358,516.7620220368691,354.9704364592247,67.9024379955746,134.86734630423263,998713624,24299818.502183,42850368.21129995,276.64873799209295,81.25217785939775,480.4802509971145,484.730227724076,474.8689502749918,490.3415284461987,470.61897354803034,494.59150517316016,465.0076728259076,0.14486523635999954,-32.032018722576225,19.34065163314051,16.556738487387573,2.783913145752937,64.0811253140282,24.708767729678137,470.44297485351564,435.86622924804686,412.33013793945315,400.04287811279295,RAILTEL.NS,2024-08-26 10:55:42.752022
38,2024-07-02 00:00:00+05:30,468.1619242531199,482.10717306065965,466.1697458520428,478.421630859375,5720160,0.0,0.0,2024-07-02,430.07397003173827,42.185356675599174,472.25932670733744,387.8886133561391,514.4446833829367,345.70325668053994,53.37039920906439,131.9110357145586,994040995,29704167.569622204,47488005.63857918,276.2524402314191,81.3490376851723,475.56618325735917,484.96262066267553,469.0251934540587,491.503610465976,459.62875604874233,500.9000478712924,453.08776624544186,0.13470714295698927,-32.73275320492879,19.08249367067657,15.860760200949336,3.2217334697272335,63.91819758350542,24.00808445201117,468.0324340820313,430.07397003173827,410.0092498779297,399.425302734375,RAILTEL.NS,2024-08-26 10:55:42.752022
39,2024-07-01 00:00:00+05:30,466.96662280373704,482.90405061817495,461.687361999497,470.30352783203125,7934442,0.0,0.0,2024-07-01,427.54639434814453,40.6215330000649,468.16792734820945,386.9248613480796,508.78946034827436,346.3033283480147,44.26346153314695,131.96870535210167,988320835,40503544.33910944,51933965.15581842,275.7668563672955,82.43809891729552,471.63164681656775,481.5759316336385,460.35924301496055,492.8483354352457,450.4149581978898,502.79262025231645,439.1425543962826,0.1112842206338856,-32.064363935797054,18.531517662008184,15.055326833517528,3.4761908284906564,62.06471305436429,23.39491629050286,466.9666259765625,427.54639434814453,407.6943389892578,398.8241632080078,RAILTEL.NS,2024-08-26 10:55:42.752022
