Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,1,0.0,0.0,2025-07-29,160.3450019836426,8.513485041561543,168.85848702520414,151.83151694208104,177.37197206676566,143.31803190051951,88.98033698014137,-38.50218261981357,10765,0.9088901190286605,27.307107578542414,182.46647495497345,40.49060465287045,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,,-0.0,-3.2298553893775477,-5.250506844723906,2.020651455346358,50.57785947726599,21.123531889929676,162.56000366210938,160.3450019836426,174.5150003051758,,SHRICON.BO,2025-07-29 11:52:12.434640
2,2025-07-28 00:00:00+05:30,163.8000030517578,164.60000610351562,163.8000030517578,164.60000610351562,30,0.0,0.0,2025-07-28,160.31500167846679,8.49874626536538,168.81374794383217,151.8162554131014,177.31249420919755,143.31750914773602,116.22115558852201,-40.9196267632448,10766,27.266703570859814,33.90666194342085,182.46719759163628,40.27108824706433,164.33333841959634,164.86667378743488,164.06667073567706,165.13334147135416,163.53333536783853,165.6666768391927,163.26666768391925,,-0.0,-3.9032885727587825,-5.755669708560495,1.8523811358017124,50.57785947726599,22.698459515958906,160.84000244140626,160.31500167846679,175.20300018310547,,SHRICON.BO,2025-07-29 11:52:12.434640
3,2025-07-25 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,3,0.0,0.0,2025-07-25,160.535001373291,8.670716018469928,169.20571739176094,151.86428535482108,177.87643341023087,143.19356933635115,159.85504890680485,-45.03392691352688,10736,2.7134179602091884,35.5666515365611,182.48890390671863,35.17248935322277,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,,-26.956508470618207,-4.706346382197523,-6.218764992510922,1.5124186103133983,49.7738006240925,24.39453542091346,158.64000244140624,160.535001373291,175.7670001220703,,SHRICON.BO,2025-07-29 11:52:12.434640
4,2025-07-24 00:00:00+05:30,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,78,0.0,0.0,2025-07-24,160.7950012207031,8.849885448449173,169.6448866691523,151.94511577225393,178.49477211760146,143.09523032380477,248.33505121722104,-46.878628004739795,10739,70.5488669654389,43.77995993064908,182.49117464109816,31.624007999350397,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,,-47.499990463256836,-5.584407271272539,-6.596869645089272,1.0124623738167324,49.7738006240925,26.08527812209936,156.7500030517578,160.7950012207031,176.3470001220703,,SHRICON.BO,2025-07-29 11:52:12.434640
5,2025-07-23 00:00:00+05:30,156.0,156.0,156.0,156.0,20,0.0,0.0,2025-07-23,161.15500106811524,9.120852172908226,170.27585324102347,152.034148895207,179.3967054139317,142.91329672229878,72.60712984248393,-89.62121580490023,10661,17.228050220034916,37.08773317195162,182.55040802930637,35.84866840237706,156.0,156.0,156.0,156.0,156.0,156.0,156.0,,-72.64437182475672,-6.6239790569629236,-6.8499852385434545,0.22600618158053098,41.81574407827883,27.906077954145715,153.39000244140624,161.15500106811524,176.755,,SHRICON.BO,2025-07-29 11:52:12.434640
6,2025-07-21 00:00:00+05:30,153.60000610351562,156.0,153.60000610351562,156.0,39,0.0,0.0,2025-07-21,161.90500106811524,9.28980457218215,171.1948056402974,152.61519649593308,180.48461021247954,143.32539192375094,27.171900580378203,-97.66529074914808,10681,33.59469792906809,42.0526539099308,182.57199987091113,33.525787450064385,155.20000203450522,156.7999979654948,154.40000406901044,157.5999959309896,152.80000813802084,159.19999186197919,152.00001017252606,,-72.64437182475672,-7.086400526621276,-6.906486783938586,-0.17991374268268956,41.81574407827883,28.504331187011893,151.59000244140626,161.90500106811524,177.4329998779297,,SHRICON.BO,2025-07-29 11:52:12.434640
7,2025-07-18 00:00:00+05:30,154.35000610351562,154.35000610351562,153.60000610351562,153.60000610351562,30,0.0,0.0,2025-07-18,162.65500106811524,9.392911321433429,172.04791238954866,153.26208974668182,181.4408237109821,143.86917842524838,-28.758137207326797,-109.15970243532797,10642,25.444505951433044,44.16714290514648,182.6142051325779,22.719363954980423,153.85000610351562,154.10000610351562,153.35000610351562,154.60000610351562,153.10000610351562,154.85000610351562,152.60000610351562,,-79.93918745309892,-7.57107043055322,-6.861508348267914,-0.7095620822853066,39.26257023477755,29.148603899329313,151.31000366210938,162.65500106811524,178.11599975585938,,SHRICON.BO,2025-07-29 11:52:12.434640
8,2025-07-17 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,20,0.0,0.0,2025-07-17,163.97250061035157,9.890763172520206,173.86326378287177,154.08173743783138,183.754026955392,144.19097426531116,-34.3373290714292,-111.69571382925008,10672,17.04583113214143,48.847802143574825,182.64969795474687,20.11434628560623,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,,-77.65955177182865,-7.840518553652458,-6.684117827696587,-1.156400725955871,39.76895947383921,29.541416279989953,151.51000366210937,163.97250061035157,178.84699951171876,,SHRICON.BO,2025-07-29 11:52:12.434640
9,2025-07-11 00:00:00+05:30,147.0,147.0,147.0,147.0,4,0.0,0.0,2025-07-11,164.85250015258788,9.771809049675296,174.62430920226316,155.0806911029126,184.39611825193847,145.30888205323728,-99.74846291937418,-156.25608508503325,10652,3.2468248491604266,56.79829489643318,182.67279597290818,17.709615522877584,147.0,147.0,147.0,147.0,147.0,147.0,147.0,,-100.0,-8.14056170286807,-6.395017646207618,-1.7455440566604512,31.759789886004413,30.04590195713275,151.56000366210938,164.85250015258788,179.38199951171876,,SHRICON.BO,2025-07-29 11:52:12.434640
10,2025-07-10 00:00:00+05:30,154.60000610351562,154.60000610351562,147.0,147.0,222,0.0,0.0,2025-07-10,166.32000045776368,9.132609382239044,175.45260984000274,157.18739107552463,184.58521922224176,148.0547816932856,-98.76033620515216,-150.48695562829175,10656,180.1987791284037,70.18616240825136,182.67862010286294,16.4485930816236,149.53333536783853,152.06667073567706,144.46666463216144,157.13334147135416,141.9333292643229,159.6666768391927,136.86665852864581,,-100.0,-7.677501774580179,-5.958631632042505,-1.718870142537674,31.7597898860044,29.214644488659122,153.2500030517578,166.32000045776368,,,SHRICON.BO,2025-07-29 11:52:12.434640
11,2025-07-03 00:00:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,10,0.0,0.0,2025-07-03,168.19500045776368,8.800789420663458,176.99578987842713,159.39421103710023,185.7965792990906,150.59342161643676,-81.34524851658148,-130.56144149011814,10878,8.536720093490615,42.68300822821328,183.00486829722965,23.520072790386735,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,,-95.65213879788419,-6.968318960717966,-5.528914096408086,-1.4394048643098794,36.031551101571786,28.319444137995212,156.1500030517578,168.19500045776368,,,SHRICON.BO,2025-07-29 11:52:12.434640
