Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,12816.25,12816.25,12400.0,12800.0,55,0.0,0.0,2025-07-18,12922.804931640625,159.47741051824366,13082.28234215887,12763.32752112238,13241.759752677111,12603.850110604139,-173.80680893673255,-115.54895611644915,-215,53.308293800504586,22.377961638300086,12846.608363383364,33.67991500438559,12672.083333333334,12944.166666666668,12527.916666666668,13088.333333333334,12255.833333333334,13360.416666666668,12111.666666666668,0.16687726135555186,-58.76288659793814,-69.43110869428165,-47.79482141380036,-21.636287280481284,46.36793056921086,6.662850434165973,12788.25,12922.804931640625,13045.7069921875,12567.77451171875,POLSON.BO,2025-07-20 23:07:06.157993
2,2025-07-17 00:00:00+05:30,12805.0,12977.0,12635.0,12816.25,35,0.0,0.0,2025-07-17,12932.804931640625,157.63146095781931,13090.436392598443,12775.173470682807,13248.067853556264,12617.542009724986,-66.29423716542271,-84.07195437986606,-160,33.966526583416325,14.645378597748959,12847.630476615455,42.28972494020558,12809.416666666666,12983.833333333332,12641.833333333332,13151.416666666666,12467.416666666666,13325.833333333332,12299.833333333332,-0.012471140882794256,-74.32885906040268,-68.74825975573185,-42.385749593680046,-26.362510162051805,46.738976370697564,6.281587315158751,12790.25,12932.804931640625,13024.7069921875,12561.80951171875,POLSON.BO,2025-07-20 23:07:06.157993
3,2025-07-16 00:00:00+05:30,12986.7001953125,12986.7001953125,12721.0,12805.0,6,0.0,0.0,2025-07-16,12942.017431640625,155.8349395414168,13097.852371182042,12786.182492099208,13253.687310723459,12630.34755255779,-55.626334739279365,-80.56566070130923,-195,5.8177218930295,9.815091601332115,12848.074599818667,47.9406120849262,12837.566731770834,12954.133463541668,12688.433268229168,13103.266927083334,12571.866536458334,13219.833658854168,12422.733072916668,-0.10741945812918935,-75.83892617449665,-68.43274467901756,-35.79512205316709,-32.63762262585047,46.46357018650136,6.705274791849598,12786.130078125,12942.017431640625,13004.3819921875,12560.14701171875,POLSON.BO,2025-07-20 23:07:06.157993
4,2025-07-15 00:00:00+05:30,12864.0,12998.0,12705.099609375,12720.0,5,0.0,0.0,2025-07-15,12970.767431640625,180.3402840347491,13151.107715675374,12790.427147605875,13331.447999710123,12610.086863571127,-79.05689781822132,-91.87083423123421,-201,4.815919724022858,10.814434028407769,12848.179361715267,43.696228396458174,12807.699869791666,12910.300130208332,12617.399739583332,13100.600260416666,12514.799479166666,13203.200520833332,12324.499348958332,0.08451028756921973,-87.24832214765101,-65.8839754568744,-27.63571639670447,-38.24825906016993,44.4482519806266,6.948433626230342,12825.130078125,12970.767431640625,12988.383984375,12557.59701171875,POLSON.BO,2025-07-20 23:07:06.157993
5,2025-07-14 00:00:00+05:30,12650.0,13190.0,12650.0,12800.0,14,0.0,0.0,2025-07-14,13000.317431640626,185.43541770792325,13185.75284934855,12814.882013932702,13371.188267056472,12629.44659622478,-58.43249701782324,-75.99062878158885,-196,13.569383876492077,12.314062604503995,12848.43967723459,53.0935623727801,12880.0,13110.0,12570.0,13420.0,12340.0,13650.0,12030.0,0.07983820263646321,-76.51006711409396,-53.25132432463215,-18.07365163166199,-35.17767269297016,45.96029233662658,7.210296986332681,12843.25,13000.317431640626,12977.083984375,12557.99701171875,POLSON.BO,2025-07-20 23:07:06.157993
6,2025-07-11 00:00:00+05:30,12700.0,13000.0,12700.0,12810.0,8,0.0,0.0,2025-07-11,13000.787451171875,184.91212897988487,13185.699580151759,12815.87532219199,13370.611709131645,12630.963193212105,-83.1812389361663,-85.35039006364414,-182,7.759991404368907,12.000232286506975,12848.716701532501,46.8768742336066,12836.666666666666,12973.333333333332,12673.333333333332,13136.666666666666,12536.666666666666,13273.333333333332,12373.333333333332,0.09994471882376567,-75.16778523489933,-44.14965243070765,-9.279233458419448,-34.8704189722882,46.142486735751696,7.492303681827508,12880.3900390625,13000.787451171875,12962.40998046875,12554.8005078125,POLSON.BO,2025-07-20 23:07:06.157993
7,2025-07-10 00:00:00+05:30,12751.0,13000.0,12625.0,12795.650390625,18,0.0,0.0,2025-07-10,13020.594970703125,184.61692090581687,13205.211891608942,12835.978049797308,13389.82881251476,12651.36112889149,-117.39153130429624,-92.68528482330476,-190,17.440422197522185,13.060292507041492,12848.843641537525,43.68828660132088,12806.883463541666,12988.766927083332,12613.766927083332,13181.883463541666,12431.883463541666,13363.766927083332,12238.766927083332,0.0500596473241662,-77.09390729865771,-32.8126686812011,-0.561628715347398,-32.25103996585371,45.856486830348416,7.7225186428570565,12938.3900390625,13020.594970703125,12947.42998046875,12551.1405078125,POLSON.BO,2025-07-20 23:07:06.157993
8,2025-07-09 00:00:00+05:30,13001.0,13001.0,12810.099609375,13000.0,7,0.0,0.0,2025-07-09,13056.31494140625,206.60569952825776,13262.920640934508,12849.709241877992,13469.526340462766,12643.103542349734,-66.17870586537553,-59.708470681587315,-172,6.890702749781133,11.965260084421319,12849.238967101697,46.814173920836545,12937.033203125,13063.966796875,12873.06640625,13127.93359375,12746.1328125,13254.8671875,12682.166015625,-0.017981083362296067,-55.223880597014926,-16.38751328041326,7.501131276116029,-23.888644556529286,49.319690153411834,7.970442447042725,13030.219921875,13056.31494140625,12934.72697265625,12552.68400390625,POLSON.BO,2025-07-20 23:07:06.157993
9,2025-07-08 00:00:00+05:30,12810.400390625,12951.0,12810.400390625,12810.599609375,3,0.0,0.0,2025-07-08,13096.31494140625,264.46853162956376,13360.783473035814,12831.846409776686,13625.252004665377,12567.377878147123,-144.23785788289385,-74.57646105955504,-179,2.910132987516443,13.233899418081364,12848.801978600544,39.38278538579381,12857.333333333334,12904.266276041668,12763.666666666668,12997.932942708334,12716.733723958334,13044.865885416668,12623.067057291668,-0.09536741754167917,-83.49259561567165,-15.235381709058856,13.473292415248348,-28.708674124307205,45.79659451644157,8.376301539125619,13046.78984375,13096.31494140625,12923.47197265625,12550.98400390625,POLSON.BO,2025-07-20 23:07:06.157993
10,2025-07-07 00:00:00+05:30,13034.5,13365.0,12900.0,12985.7001953125,17,0.0,0.0,2025-07-07,13153.92744140625,318.8625802782724,13472.790021684521,12835.064861127978,13791.652601962795,12516.202280849704,32.84169732242482,-14.023124466494355,-176,16.716156052114783,15.814841025722593,12848.849493985152,29.656564502520794,13083.566731770834,13267.133463541668,12802.133463541668,13548.566731770834,12618.566731770834,13732.133463541668,12337.133463541668,0.02281953888102114,-61.906640625,5.123603723533961,20.650460946325147,-15.526857222791186,48.70304390227352,8.957529296061693,13131.719921875,13153.92744140625,12917.25998046875,12551.287509765625,POLSON.BO,2025-07-20 23:07:06.157993
