Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,693,0.0,0.0,2025-07-29,21.537999820709228,1.1636992976824958,22.701699118391723,20.374300523026733,23.86539841607422,19.210601225344234,24.961797882614096,15.480222278360056,-196358,380.72898148189194,462.73863070487687,25.673002189896966,15.248862800608734,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,,-49.70765126063542,-0.02084285192237445,0.11092392800565976,-0.1317667799280342,49.64350187261899,10.881033762599731,20.559999465942383,21.537999820709228,20.263599967956544,21.252699909210204,BERLDRG.BO,2025-07-29 11:58:56.175695
2,2025-07-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,262,0.0,0.0,2025-07-28,21.615499877929686,1.163576607862564,22.77907648579225,20.451923270067123,23.942653093654815,19.288346662204557,21.26789894981966,19.785273797085747,-195665,143.94082705376002,483.241043010623,25.67906859365487,16.13659937546646,20.833332697550457,20.866666158040367,20.76666577657064,20.933333079020183,20.73333231608073,20.966666539510094,20.666665395100914,,-60.00005322834338,-0.02047161505866768,0.1438656229876683,-0.164337238046336,49.64350187261899,11.67942597235204,20.46799964904785,21.615499877929686,20.235599975585938,21.302399921417237,BERLDRG.BO,2025-07-29 11:58:56.175695
3,2025-07-25 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1005,0.0,0.0,2025-07-25,21.63999996185303,1.1505880217925208,22.79058798364555,20.489411940060506,23.94117600543807,19.338823918267988,8.097296266518843,20.987780820280648,-195403,552.1394320191939,568.0660969998387,25.681366033436447,12.392463089112667,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,,-66.92313166058882,-0.019686143391368205,0.18494993249925232,-0.20463607589062052,49.64350187261899,12.539232967469912,20.37599983215332,21.63999996185303,20.22759998321533,21.360899925231934,BERLDRG.BO,2025-07-29 11:58:56.175695
4,2025-07-24 00:00:00+05:30,20.0,20.399999618530273,20.0,20.399999618530273,52,0.0,0.0,2025-07-24,21.614000034332275,1.1761596742710774,22.79015970860335,20.437840360061198,23.96631938287443,19.261680685790118,-77.91500607547971,-3.889800868082089,-196408,28.019016457002742,572.0477632449999,25.69019883555951,2.053886543170094,20.266666412353516,20.53333282470703,20.133333206176758,20.66666603088379,19.866666793823242,20.933332443237305,19.733333587646484,,-84.91805903151692,-0.01838222673563905,0.23610895147190744,-0.2544911782075465,45.549662963148705,13.389643835956797,20.36599998474121,21.614000034332275,20.202599983215332,21.403399925231934,BERLDRG.BO,2025-07-29 11:58:56.175695
5,2025-07-23 00:00:00+05:30,20.34000015258789,20.34000015258789,20.0,20.0,499,0.0,0.0,2025-07-23,21.560000038146974,1.256854900233596,22.81685493838057,20.30314513791338,24.073709838614167,19.04629023767978,-118.640208607101,-9.752443457231422,-196460,263.6027427128805,708.0549499419992,25.690694179700316,0.9430630595342393,20.113333384195965,20.22666676839193,19.88666661580404,20.453333536783855,19.773333231608074,20.56666692097982,19.546666463216148,,-98.49247555670145,0.022959602121805034,0.29973174602379404,-0.276772143901989,41.10355918286417,13.68043615741216,20.510000228881836,21.560000038146974,20.17559997558594,21.480799922943117,BERLDRG.BO,2025-07-29 11:58:56.175695
6,2025-07-22 00:00:00+05:30,19.940000534057617,20.34000015258789,19.940000534057617,20.34000015258789,1753,0.0,0.0,2025-07-22,21.480000019073486,1.4037169274635564,22.883716946537042,20.07628309160993,24.287433874000598,18.672566164146374,-148.3533856550366,-3.8589744717833603,-195961,941.7860457650817,819.1680017492788,25.695812033250125,24.43810596391789,20.206666946411133,20.47333335876465,20.073333740234375,20.606666564941406,19.80666732788086,20.873332977294922,19.6733341217041,,-89.94975717244638,0.11493569995178987,0.36892478199929124,-0.25398908204750137,43.935114346130845,13.898508567134376,20.754000091552733,21.480000019073486,20.142599983215334,21.543899917602538,BERLDRG.BO,2025-07-29 11:58:56.175695
7,2025-07-21 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3992,0.0,0.0,2025-07-21,21.356999969482423,1.6025609320338332,22.959560901516255,19.75443903744859,24.56212183355009,18.151878105414756,-153.26986826384962,3.677391132775638,-194208,2144.67193080103,788.513490745328,25.712786790485342,44.59504521780251,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,,-100.0,0.19746666320725126,0.43242205251116655,-0.2349553893039153,43.935114346130845,14.133355777604457,20.929999923706056,21.356999969482423,20.0853999710083,21.617399921417235,BERLDRG.BO,2025-07-29 11:58:56.175695
8,2025-07-18 00:00:00+05:30,20.700000762939453,21.0,20.700000762939453,20.75,681,0.0,0.0,2025-07-18,21.28099994659424,1.6871400742585534,22.968140020852793,19.593859872335685,24.655280095111344,17.906719798077134,-108.72975297312482,27.69409533265742,-190216,373.2369194979996,449.47388073140235,25.75184680100875,59.39151800545485,20.816666920979817,20.93333307902018,20.633333841959633,21.116666158040363,20.51666768391927,21.233332316080727,20.333334604899086,,-98.44722833159678,0.30013938641754834,0.49116089983714534,-0.191021513419597,47.324888549034796,14.861686105333,21.105999755859376,21.28099994659424,20.042599983215332,21.676599922180177,BERLDRG.BO,2025-07-29 11:58:56.175695
9,2025-07-17 00:00:00+05:30,21.219999313354492,21.219999313354492,21.1200008392334,21.1200008392334,56,0.0,0.0,2025-07-17,21.18449993133545,1.7721635188044202,22.956663450139867,19.41233641253103,24.72882696894429,17.640172893726607,-77.12206985325025,45.88900142845661,-189535,31.239303431857184,468.5331210397529,25.75805776011814,67.21333266447903,21.15333366394043,21.18666648864746,21.086668014526367,21.253332138061523,21.053335189819336,21.286664962768555,20.986669540405273,,-84.3373341698092,0.38666524576108685,0.5389162781920446,-0.15225103243095772,50.59610497391686,15.912758629559246,21.28599967956543,21.18449993133545,20.000199966430664,21.738899917602538,BERLDRG.BO,2025-07-29 11:58:56.175695
10,2025-07-16 00:00:00+05:30,21.219999313354492,21.639999389648438,21.219999313354492,21.219999313354492,157,0.0,0.0,2025-07-16,21.083499908447266,1.8325660088389168,22.916065917286183,19.25093389960835,24.7486319261251,17.41836789076943,-69.33077742805817,59.03075726647552,-189479,87.99629789984095,577.8565754417268,25.758531401480596,70.55975000881553,21.35999933878581,21.499999364217125,21.07999928792318,21.779999415079754,20.939999262491863,21.91999944051107,20.659999211629234,,-64.13301964024967,0.45514652475731054,0.576979036299784,-0.12183251154247343,51.48930829341908,16.489054399549744,21.391999435424804,21.083499908447266,19.969599952697752,21.864699916839598,BERLDRG.BO,2025-07-29 11:58:56.175695
