Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,2202,0.0,0.0,2025-07-18,13.300000095367432,2.0528541262186204,15.352854221586053,11.24714596914881,17.405708347804673,9.194291842930191,131.68043210658152,274.3835093996647,-4552,3300.2587713303537,869.1033762341668,11.683658883043414,66.89368246291636,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,,-0.0,1.4787233196608387,0.9702698116811257,0.508453507979713,85.48430266082609,42.67018412297242,16.427999877929686,13.300000095367432,11.29160005569458,,SHRMFGC.BO,2025-07-21 02:08:14.425960
2,2025-07-17 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.200000762939453,288,0.0,0.0,2025-07-17,12.987000131607056,1.7426993183121566,14.729699449919213,11.244300813294899,16.47239876823137,9.501601494982744,130.33060034042893,264.05786217630464,-6754,411.0871486570885,261.31452746011996,10.940213899270061,39.607096524299465,17.133333841959637,17.266667683919273,17.06666692097982,17.33333460489909,16.933333079020183,17.466668446858726,16.866666158040367,,-0.0,1.287393393156533,0.8431564346861974,0.4442369584703355,83.5494919422636,40.014830920691594,15.652000045776367,12.987000131607056,11.121000061035156,,SHRMFGC.BO,2025-07-21 02:08:14.425960
3,2025-07-16 00:00:00+05:30,16.389999389648438,16.389999389648438,16.3799991607666,16.389999389648438,163,0.0,0.0,2025-07-16,12.717000102996826,1.4492214170646844,14.16622152006151,11.267778685932141,15.615442937126195,9.818557268867457,139.41713602101382,253.90412039047135,-7042,221.70704217638473,223.87137216087777,10.843277743944931,32.988248178044785,16.38666598002116,16.39333279927572,16.383332570393883,16.396666208902996,16.376665751139324,16.403333028157554,16.373332341512047,,-0.0,1.1076239899254539,0.7320971950686135,0.3755267948568404,81.37873247322564,37.402504991105786,14.913999938964844,12.717000102996826,10.963800048828125,,SHRMFGC.BO,2025-07-21 02:08:14.425960
4,2025-07-15 00:00:00+05:30,15.619999885559082,15.619999885559082,15.600000381469727,15.609999656677246,188,0.0,0.0,2025-07-15,12.461500120162963,1.1958932595619647,13.657393379724928,11.265606860600998,14.853286639286893,10.069713601039034,149.12794127935197,238.80219644996487,-7205,243.5418995023564,224.412454657001,10.794234314151078,28.688313584314187,15.609999974568685,15.619999567667644,15.600000063578289,15.629999478658041,15.59000047047933,15.639999071757,15.580000559488933,,-0.22222730848524305,0.9404553590684817,0.6382154963544032,0.30223986271407843,78.88761253970964,34.870673407347354,14.210000038146973,12.461500120162963,10.815800056457519,,SHRMFGC.BO,2025-07-21 02:08:14.425960
5,2025-07-14 00:00:00+05:30,14.199999809265137,14.880000114440918,14.199999809265137,14.880000114440918,349,0.0,0.0,2025-07-14,12.218500137329102,1.00021725465787,13.21871739198697,11.218282882671232,14.218934646644842,10.218065628013361,146.31495087917713,207.8933419297179,-7393,430.96431184564034,219.63009344566217,10.744617177942665,23.225806147157385,14.65333334604899,15.106666882832844,14.426666577657063,15.333333651224772,13.973333040873209,15.786667188008625,13.746666272481281,,-0.0,0.788997686308333,0.5626555306758836,0.22634215563244942,76.11019208756454,32.467591421641565,13.54000015258789,12.218500137329102,10.683400058746338,,SHRMFGC.BO,2025-07-21 02:08:14.425960
6,2025-07-11 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,108,0.0,0.0,2025-07-11,12.012000131607056,0.8344024666820458,12.846402598289103,11.17759766492501,13.680805064971148,10.343195198242965,179.41289575155395,197.9236257524509,-7742,127.09045715505435,166.7965388456676,10.663979752261701,11.39888735565485,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,,-0.0,0.6550253528234098,0.5060699917677711,0.14895536105563867,72.94052091548048,30.256957350702,12.900000190734863,12.012000131607056,10.575000057220459,,SHRMFGC.BO,2025-07-21 02:08:14.425960
7,2025-07-10 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1,0.0,0.0,2025-07-10,11.841000127792359,0.7075078957875959,12.548508023579956,11.133492232004762,13.25601591936755,10.425984336217168,200.75392139499996,171.65129000989253,-7850,1.1211618269740415,176.72305926832092,10.64263460219342,7.113944757033067,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,,-0.0,0.5425149168828671,0.46883115150386145,0.07368376537900567,69.32304280504053,28.31090875720168,12.29000015258789,11.841000127792359,10.490400047302247,,SHRMFGC.BO,2025-07-21 02:08:14.425960
8,2025-07-09 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1,0.0,0.0,2025-07-09,11.678000116348267,0.67765544047171,12.355655556819977,11.000344675876557,13.033310997291688,10.322689235404846,160.0551490314815,141.90071933332956,-7851,1.0680497661281965,220.62353362865764,10.64247341462657,7.074298970385556,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,,-2.234634788015244,0.45623239782304736,0.45041021015911,0.005822187663937384,65.19603067727705,26.723524722764736,11.92800006866455,11.678000116348267,10.429600048065186,,SHRMFGC.BO,2025-07-21 02:08:14.425960
9,2025-07-08 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1,0.0,0.0,2025-07-08,11.547000122070312,0.6882556875132667,12.23525580958358,10.858744434557044,12.923511497096845,10.170488747043779,54.89639974722599,109.09141801337947,-7852,1.0174273887819896,275.51240459429,10.642348188267736,7.895259773534747,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,,-36.31282862472169,0.4018823519627439,0.4489546632431256,-0.047072311280381696,60.49195644711372,25.61068993255686,11.814000129699707,11.547000122070312,10.392600059509277,,SHRMFGC.BO,2025-07-21 02:08:14.425960
10,2025-07-07 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1,0.0,0.0,2025-07-07,11.446500110626221,0.724461943892619,12.17096205451884,10.722038166733602,12.89542399841146,9.997576222840983,-71.89228900623662,76.57111157163729,-7853,0.969294615792325,344.136148895667,10.642257242518559,10.88293586694435,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,,-68.71505968989068,0.38628442076946534,0.460722741063221,-0.07443832029375563,55.13852265980495,25.11505000097827,11.706000137329102,11.446500110626221,10.379200057983399,,SHRMFGC.BO,2025-07-21 02:08:14.425960
11,2025-07-04 00:00:00+05:30,12.279999732971191,12.279999732971191,11.119999885559082,11.130000114440918,724,0.0,0.0,2025-07-04,11.375500106811524,0.7686110737973985,12.144111180608922,10.606889033014125,12.91272225440632,9.838277959216727,-120.26474442512635,69.59809378700835,-7854,668.7236477432629,429.92786246563566,10.642198896456339,10.847853283690128,11.509999910990397,11.899999936421711,10.740000089009602,12.669999758402506,10.350000063578287,13.05999978383382,9.580000241597492,,-82.40740086643083,0.41758275254958477,0.47933232113665986,-0.06174956858707509,49.06067023721861,25.412149698315044,11.836000061035156,11.375500106811524,10.389600048065185,,SHRMFGC.BO,2025-07-21 02:08:14.425960
