Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,177.0,185.0,177.0,180.64999389648438,6415,0.0,0.0,2025-01-16,196.01250076293945,17.04801887616775,213.0605196391072,178.9644818867717,230.10853851527494,161.91646301060396,-31.051491290168606,-89.59230596282492,3144379,27203.515313502758,60019.95109191055,137.96962603709923,18.24442142334418,180.88333129882812,184.76666259765625,176.76666259765625,188.88333129882812,172.88333129882812,192.76666259765625,168.76666259765625,-0.508497065925307,-67.70429062865018,-7.339468448331189,-4.894972702965074,-2.4444957453661154,41.10707014657599,22.19712640739472,176.4,196.01250076293945,195.58700012207032,197.5099998474121,RPPINFRA.BO,2025-01-31 11:09:57.320553
12,2025-01-15 00:00:00+05:30,180.0,182.6999969482422,176.0,179.0500030517578,3531,0.0,0.0,2025-01-15,199.00500106811523,19.311973125577232,218.31697419369246,179.693027942538,237.62894731926968,160.38105481696078,-53.174767271978645,-94.38811472027311,3137964,14840.976136649984,68224.0600365125,137.95184970674575,12.483794912622628,179.25,182.5,175.8000030517578,185.9499969482422,172.5500030517578,189.1999969482422,169.10000610351562,-0.565339075086534,-73.53657047923018,-7.48102043685634,-4.283848766623544,-3.1971716702327964,39.8489277624906,22.645913608844847,176.49000244140626,199.00500106811523,195.69600036621094,197.75649993896485,RPPINFRA.BO,2025-01-31 11:09:57.320553
13,2025-01-14 00:00:00+05:30,171.89999389648438,177.0,169.0,176.64999389648438,5876,0.0,0.0,2025-01-14,202.30500106811525,21.26305676383358,223.56805783194883,181.04194430428166,244.8311145957824,159.7788875404481,-103.69526814944894,-115.48874088629516,3134433,24366.08923275689,81569.83101147812,137.94242567157042,10.232263820228653,174.21666463216147,179.43332926432294,171.43332926432294,182.21666463216147,166.21666463216147,187.43332926432294,163.43332926432294,-0.2457810703856424,-83.30040330241167,-7.391326226292648,-3.4845558490653454,-3.9067703772273026,38.00418602131801,22.813748663931236,178.0500030517578,202.30500106811525,195.7900003051758,198.0074998474121,RPPINFRA.BO,2025-01-31 11:09:57.320553
14,2025-01-13 00:00:00+05:30,181.0500030517578,181.0500030517578,168.1999969482422,168.60000610351562,19989,0.0,0.0,2025-01-13,203.9750015258789,20.43766093845503,224.41266246433392,183.53734058742387,244.85032340278894,163.09967964896884,-150.1305598261282,-120.38336065394083,3128557,79111.40006379319,95870.76645615844,137.92764955521247,7.768492790542126,172.61666870117188,177.03334045410156,164.18333435058594,185.4666748046875,159.76666259765625,189.8833465576172,151.3333282470703,-0.2515486760167485,-99.34154871559927,-6.9281361273804976,-2.5078632547585196,-4.420272872621978,31.456990250366857,22.176588650867238,180.67000427246094,203.9750015258789,195.84600036621094,198.1854998779297,RPPINFRA.BO,2025-01-31 11:09:57.320553
15,2025-01-10 00:00:00+05:30,183.5500030517578,183.5500030517578,174.0,177.0500030517578,16384,0.0,0.0,2025-01-10,206.035001373291,18.685668674269966,224.720670047561,187.34933269902103,243.40633872183093,168.66366402475109,-150.9838571841787,-94.90272481624372,3148546,68093.59985686824,100060.60805424975,137.88776679766156,6.481636104767617,178.20000203450522,182.40000406901044,172.85000101725262,187.75000508626303,168.6499989827474,191.95000712076825,163.2999979654948,-0.21804091092571784,-94.51931107588047,-5.437338852535703,-1.4027950366030253,-4.034543815932677,35.066623295815276,21.49041632910601,185.52000427246094,206.035001373291,195.94900024414062,198.51349975585939,RPPINFRA.BO,2025-01-31 11:09:57.320553
16,2025-01-09 00:00:00+05:30,188.0,188.85000610351562,180.0,181.10000610351562,15812,0.0,0.0,2025-01-09,207.76750106811522,17.420286126118516,225.18778719423375,190.3472149419967,242.60807332035225,172.9269288158782,-153.95297642159355,-72.21213295094225,3164930,67219.5633586315,108052.36010359513,137.84598400177862,5.147944854225059,183.3166707356771,186.63334147135419,177.78333536783856,192.16667683919272,174.46666463216147,195.4833475748698,168.93332926432294,-0.22572237116371066,-97.97046832942432,-4.2784793311213605,-0.39415908261985555,-3.884320248501505,36.95382772366266,21.196374523884664,190.70000305175782,207.76750106811522,195.80800018310546,198.7679997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
17,2025-01-08 00:00:00+05:30,187.5500030517578,192.0,182.25,186.85000610351562,15129,0.0,0.0,2025-01-08,209.51500091552734,16.322781049629782,225.83778196515712,193.19221986589756,242.1605630147869,176.86943881626777,-139.95618356084094,-55.67860202610195,3180742,66358.07144587954,118260.55928983603,137.80140084792717,4.003235051628735,187.03333536783853,191.81667073567706,182.06667073567706,196.78333536783853,177.28333536783853,201.56667073567706,172.31667073567706,-0.2181290134790534,-93.3188007324218,-3.1288264666636962,0.5769209795055208,-3.705747446169217,39.77593511010893,21.383598606780374,193.81000061035155,209.51500091552734,195.71300018310546,199.1084996032715,RPPINFRA.BO,2025-01-31 11:09:57.320553
18,2025-01-07 00:00:00+05:30,186.25,195.0,186.25,189.75,18176,0.0,0.0,2025-01-07,210.89500045776367,15.449058332692646,226.34405879045633,195.445942125071,241.79311712314896,179.99688379237838,-116.08564335037993,-40.82150017979897,3195871,80960.00289988636,131236.18125082515,137.75298105982452,34.610584558599584,190.33333333333334,194.41666666666669,185.66666666666669,199.08333333333334,181.58333333333334,203.16666666666669,176.91666666666669,-0.22424662012759136,-94.9090909090909,-2.1758038376737545,1.503357841047825,-3.6791616787215795,41.25129214653395,21.782085410055526,195.53999938964844,210.89500045776367,195.65200012207032,199.39799957275392,RPPINFRA.BO,2025-01-31 11:09:57.320553
19,2025-01-06 00:00:00+05:30,202.9499969482422,203.0,192.85000610351562,192.85000610351562,22705,0.0,0.0,2025-01-06,212.3025001525879,14.684636520188386,226.98713667277627,197.61786363239952,241.67177319296468,182.9332271122111,-69.89510454314254,-15.905425870523345,3214047,102785.43533846122,143805.22583855983,137.69123942318612,55.010922401858245,196.23333740234375,199.61666870117188,189.4666748046875,206.38333129882812,186.08334350585938,209.76666259765625,179.31668090820312,-0.22683382514572892,-95.03058057597968,-1.2082848125195937,2.4231482607282198,-3.6314330732478135,42.82812178843562,22.56482817899698,196.03999938964844,212.3025001525879,195.50100006103514,199.6129995727539,RPPINFRA.BO,2025-01-31 11:09:57.320553
20,2025-01-03 00:00:00+05:30,199.0,206.0,197.85000610351562,202.9499969482422,7729,0.0,0.0,2025-01-03,213.35499954223633,13.95317320464823,227.30817274688457,199.4018263375881,241.2613459515328,185.44865313293985,-36.065009318420806,9.330396456760369,3236752,36821.60992014745,154060.17346358448,137.60930204011908,56.99261891743609,202.26666768391928,206.68332926432294,198.53333536783856,210.41666158040366,194.1166737874349,214.8333231608073,190.38334147135419,-0.22593623791727704,-79.58716805714533,-0.2565635585015116,3.331006529040173,-3.5875700875416845,48.42858567437032,24.031713683351136,197.37999877929687,213.35499954223633,195.47899993896485,199.76349945068358,RPPINFRA.BO,2025-01-31 11:09:57.320553
21,2025-01-02 00:00:00+05:30,199.0,199.0,196.0,196.64999389648438,7383,0.0,0.0,2025-01-02,213.85249938964844,13.738387701872936,227.59088709152138,200.1141116877755,241.32927479339432,186.37572398590257,-75.53089187332874,-8.233836007685923,3229023,34081.383965770154,183369.81434944374,137.576244330646,55.04684516223909,197.21666463216147,198.43332926432294,195.43332926432294,200.21666463216147,194.21666463216147,201.43332926432294,192.43332926432294,-0.25050139993772014,-89.22020114538921,-0.02888069437560148,4.227899050925594,-4.256779745301196,44.202437797094866,25.63692336664178,197.31000061035155,213.85249938964844,195.43,199.82999954223632,RPPINFRA.BO,2025-01-31 11:09:57.320553
22,2025-01-01 00:00:00+05:30,197.9499969482422,201.85000610351562,193.14999389648438,195.5,6695,0.0,0.0,2025-01-01,214.21499938964843,13.350775025091673,227.5657744147401,200.86422436455675,240.91654943983178,187.51344933946507,-89.42234897564855,-8.498142361889933,3221640,30724.707673290683,220691.92194536212,137.5476813816266,53.44228183426412,196.83333333333334,200.5166727701823,191.81666056315106,205.5333455403646,188.1333211263021,209.21668497721356,183.1166483561198,-0.24439329022630943,-90.9786017628336,0.8835147987977052,5.292093987250893,-4.408579188453188,43.41648185499354,27.118310692438484,199.57000122070312,214.21499938964843,195.395,199.90949966430665,RPPINFRA.BO,2025-01-31 11:09:57.320553
23,2024-12-31 00:00:00+05:30,199.5,202.0,189.60000610351562,192.25,22979,0.0,0.0,2024-12-31,214.69749908447267,12.801907104983817,227.4994061894565,201.89559197948884,240.3013132944403,189.09368487450504,-123.91760279244487,-15.467599148855907,3214945,103702.18094452978,268183.72551337996,137.52226068209717,53.719670804529514,194.61666870117188,199.63333129882812,187.23333740234375,207.01666259765625,182.2166748046875,212.0333251953125,174.83334350585938,-0.24300134254056885,-95.94802118685392,2.1515279003354806,6.39423878436419,-4.2427108840287096,41.24462386546644,28.713650889450317,203.66000061035157,214.69749908447267,195.49399993896483,200.0504997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
24,2024-12-30 00:00:00+05:30,203.0500030517578,206.75,198.14999389648438,199.5500030517578,37588,0.0,0.0,2024-12-30,215.31749877929687,11.927989723184885,227.24548850248175,203.389509056112,239.17347822566663,191.4615193329271,-111.76748987128053,11.138060566536307,3237924,176072.43622945272,309304.1116555925,137.43974070830578,53.67909591178022,201.48333231608072,204.81667073567706,196.21666463216144,210.08333841959634,192.8833262125651,213.4166768391927,187.61665852864581,-0.2317445364895081,-97.53736322785221,4.06244576669323,7.454916505371367,-3.3924707386781368,44.83386353811525,30.43170956315537,210.2300018310547,215.31749877929687,195.56600006103517,200.25899978637696,RPPINFRA.BO,2025-01-31 11:09:57.320553
25,2024-12-27 00:00:00+05:30,206.14999389648438,209.1999969482422,199.9499969482422,202.60000610351562,48844,0.0,0.0,2024-12-27,215.29999847412108,11.952572188344504,227.2525706624656,203.34742628577658,239.2051428508101,191.39485409743207,-108.91648352037798,21.74659952088133,3275512,232295.65851115395,342612.03051212744,137.28617101691685,56.7650980512427,203.91666666666666,207.88333638509113,198.63333638509113,213.16666666666666,194.66666666666666,217.13333638509113,189.38333638509113,-0.22257842029287378,-95.18617800478248,5.728507798573673,8.3030341900409,-2.574526391467227,46.40043219720486,32.49523059779712,214.65,215.29999847412108,195.30600006103515,200.38249969482422,RPPINFRA.BO,2025-01-31 11:09:57.320553
26,2024-12-26 00:00:00+05:30,215.0500030517578,218.8000030517578,206.64999389648438,207.9499969482422,23739,0.0,0.0,2024-12-26,215.2599983215332,11.998560717151815,227.258559038685,203.2614376043814,239.25711975583684,191.26287688722957,-77.79621920707433,48.1988619398616,3324356,115880.87216841544,370191.1235123708,137.07564442931576,57.357892320149546,211.13333129882812,215.61666870117188,203.46665954589844,223.28334045410156,198.9833221435547,227.7666778564453,191.316650390625,-0.21214349855678757,-94.38314401417827,7.4743974055266165,8.946665787907708,-1.4722683823810918,49.200592266427094,34.547784191199575,219.63999938964844,215.2599983215332,194.80899993896483,200.32449966430664,RPPINFRA.BO,2025-01-31 11:09:57.320553
27,2024-12-24 00:00:00+05:30,228.9499969482422,228.9499969482422,215.14999389648438,215.9499969482422,20281,0.0,0.0,2024-12-24,214.67499847412108,12.641708632971811,227.3167071070929,202.03328984114927,239.9584157400647,189.39158120817746,-23.81456719523608,80.51060272258606,3348095,102809.43767563498,433768.68634835957,136.96443977635298,60.64054762631088,220.01666259765625,224.88333129882812,211.0833282470703,233.81666564941406,206.21665954589844,238.68333435058594,197.2833251953125,-0.22217814779005396,-78.33500154577483,9.069523676606593,9.31473288350298,-0.24520920689638714,53.700353824928236,36.11160777701073,226.15,214.67499847412108,194.28899993896485,200.1954997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
28,2024-12-23 00:00:00+05:30,225.0,229.64999389648438,215.6999969482422,225.10000610351562,65038,0.0,0.0,2024-12-23,213.87749862670898,13.053438718211826,226.9309373449208,200.82405990849716,239.98437606313263,187.77062119028534,3.2665334629331224,96.76032353699584,3368376,343663.25636969385,516508.4985165407,136.8584189854628,60.247369068412986,223.48333231608072,231.26666768391925,217.31667073567706,237.4333292643229,209.53333536783853,245.21666463216144,203.36667378743488,0.06419822793444571,-54.86237412198968,10.186472861904349,9.376035185227076,0.8104376766772727,59.47757283529315,36.88857015223079,231.97000122070312,213.87749862670898,193.59399993896486,200.01299972534179,RPPINFRA.BO,2025-01-31 11:09:57.320553
29,2024-12-20 00:00:00+05:30,232.0,234.1999969482422,219.0,221.64999389648438,90044,0.0,0.0,2024-12-20,210.9574981689453,16.490343142387527,227.44784131133284,194.46715502655778,243.93818445372037,177.97681188417025,15.783468596628403,108.23861124035328,3303338,468503.5860397833,559719.8090532523,136.47694236551692,65.05110043982202,224.9499969482422,230.89999389648438,215.6999969482422,240.14999389648438,209.75,246.09999084472656,200.5,0.04611940820533109,-61.19267174956995,10.561028525335786,9.173425766057758,1.3876027592780282,57.89149375264678,37.66478989910382,228.96000061035156,210.9574981689453,192.6429998779297,199.7109996032715,RPPINFRA.BO,2025-01-31 11:09:57.320553
30,2024-12-19 00:00:00+05:30,227.14999389648438,251.10000610351562,225.0500030517578,227.5500030517578,115062,0.0,0.0,2024-12-19,208.24249877929688,18.927224040570835,227.16972281986773,189.31527473872603,246.09694686043855,170.3880506981552,84.31514203131759,151.29747004419528,3393382,614609.3753277189,582523.8648066196,135.96409090737518,72.8388737409567,234.5666707356771,244.08333841959637,218.03333536783856,260.61667378743493,208.51666768391928,270.1333414713542,191.98333231608075,0.09280658674021723,-47.20550271614346,11.220331622007365,8.82652507623825,2.393806545769115,61.72822528619694,38.14927155537583,226.59000244140626,208.24249877929688,191.59200012207032,199.15199966430663,RPPINFRA.BO,2025-01-31 11:09:57.320553
31,2024-12-18 00:00:00+05:30,243.9499969482422,255.0,238.0500030517578,240.5,201273,0.0,0.0,2024-12-18,205.0999984741211,20.688440668863954,225.78843914298506,184.41155780525713,246.47687981184902,163.72311713639317,196.7631233377246,202.76434080913936,3508444,1136294.7942217896,574502.4871763447,135.25394155423848,81.3243976782978,244.51666768391928,250.98333231608075,234.03333536783856,261.4666646321615,227.5666707356771,267.93332926432294,217.08333841959637,0.15664043702456942,-24.93551422518144,11.313372842272003,8.22807343979597,3.085299402476032,71.3684201413767,38.010658999686086,223.4200012207031,205.0999984741211,190.6,198.52499969482423,RPPINFRA.BO,2025-01-31 11:09:57.320553
32,2024-12-17 00:00:00+05:30,214.25,252.0500030517578,213.8000030517578,245.0500030517578,278228,0.0,0.0,2024-12-17,201.61749877929688,20.273869305532237,221.8913680848291,181.34362947376465,242.16523739036137,161.0697601682324,268.14442731306974,192.7197593951726,3709717,1600464.1946290846,434054.41041498346,133.8067988227878,75.7844017524983,236.96666971842447,260.1333363850911,221.88333638509113,275.21666971842444,198.71666971842447,298.3833363850911,183.63333638509113,0.2951310704677291,-12.681160121373722,9.98570057115856,7.456748589176961,2.5289519819815993,75.19999000768918,36.247201628674,218.53000183105468,201.61749877929688,189.53600006103517,197.82799972534178,RPPINFRA.BO,2025-01-31 11:09:57.320553
33,2024-12-16 00:00:00+05:30,212.89999389648438,214.5500030517578,207.10000610351562,210.0500030517578,19489,0.0,0.0,2024-12-16,198.152498626709,18.284572588745736,216.43707121545472,179.86792603796326,234.72164380420045,161.58335344921753,-32.80464345483296,91.27175562845149,3431489,96095.41446257448,142451.96436145814,131.65139542257933,64.28926932912118,210.5666707356771,214.03333536783856,206.58333841959637,218.01666768391928,203.1166737874349,221.48333231608075,199.13334147135419,0.17981849683921064,-49.130425936933875,7.686472884542383,6.824510593681561,0.8619622908608218,59.77420545309024,34.446131427732,212.41000061035157,198.152498626709,188.4829998779297,196.93849975585937,RPPINFRA.BO,2025-01-31 11:09:57.320553
34,2024-12-13 00:00:00+05:30,211.5,211.5,205.14999389648438,209.8000030517578,30593,0.0,0.0,2024-12-13,196.21749877929688,18.993246453509393,215.21074523280626,177.2242523257875,234.20399168631565,158.2310058722781,-45.12618327781082,88.73502250563709,3412000,150666.94186060876,154041.10183617906,131.5448482400468,78.34115481784076,208.81666564941406,212.48333740234375,206.13333129882812,215.1666717529297,202.46665954589844,218.83334350585938,199.7833251953125,0.19425020104980964,-28.19671630859375,8.073272696608825,6.609020020966355,1.46425267564247,59.60756412013933,34.44991198360174,213.97999877929686,196.21749877929688,188.15999969482422,196.4404997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
35,2024-12-12 00:00:00+05:30,216.0500030517578,218.6999969482422,210.14999389648438,211.6999969482422,25230,0.0,0.0,2024-12-12,193.96999893188476,19.937448061905755,213.90744699379053,174.032550869979,233.84489505569627,154.09510280807325,24.847365809214352,117.06283928964973,3442593,125380.07310607881,154884.64183007163,131.3775441389729,81.82426434171467,213.51666259765625,216.88333129882812,208.3333282470703,222.06666564941406,204.96665954589844,225.43333435058594,199.7833251953125,0.17468266807218255,-24.67742427702873,8.470792566654382,6.2429568520557375,2.227835714598644,61.40268786334913,34.704530370669424,214.79999694824218,193.96999893188476,187.8829995727539,196.0379997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
36,2024-12-11 00:00:00+05:30,216.0,220.8000030517578,213.14999389648438,216.0500030517578,12323,0.0,0.0,2024-12-11,191.89749908447266,20.15063702339104,212.04813610786368,171.74686206108163,232.19877313125474,151.59622503769057,65.35487260706294,141.5633131910997,3467823,62497.28363779571,162260.78401106983,131.23567361290898,85.09739713944349,216.66666666666666,220.18333943684894,212.5333302815755,224.3166758219401,209.01665751139322,227.83334859212238,204.88332112630206,0.1766402445188306,-17.27129022460266,8.664272507942968,5.6859979234060765,2.9782745845368916,65.60285661854448,34.153998997925385,215.0399963378906,191.89749908447266,187.62999969482422,195.6654997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
37,2024-12-10 00:00:00+05:30,222.10000610351562,222.10000610351562,211.25,214.4499969482422,21505,0.0,0.0,2024-12-10,189.91999893188478,19.588456146169346,209.5084550780541,170.33154278571544,229.09691122422348,150.74308663954608,74.497837954243,149.9798617728942,3455500,108256.98003659597,187201.65910438835,131.16244202170867,83.15213455690613,215.93333435058594,220.61666870117188,209.76666259765625,226.78334045410156,205.0833282470703,231.4666748046875,198.91665649414062,0.17745268894506022,-19.79495940054614,8.352298914883761,4.941429277271853,3.410869637611908,64.78001826573815,33.04033473395482,212.60999450683593,189.91999893188478,187.41899963378907,195.13899963378907,RPPINFRA.BO,2025-01-31 11:09:57.320553
38,2024-12-09 00:00:00+05:30,216.9499969482422,224.5,214.39999389648438,217.89999389648438,28631,0.0,0.0,2024-12-09,188.28249893188476,18.78222028036954,207.0647192122543,169.50027865151523,225.84693949262385,150.71805837114567,128.17295430734094,180.95282738563213,3477005,146448.23823268825,206937.82887133645,131.03675592693233,83.7331426393092,218.9333292643229,223.46666463216144,213.36665852864581,229.03333536783853,208.83332316080728,233.56667073567706,203.2666524251302,0.19510078900307176,-14.353323311629268,7.983904553436275,4.088711867868875,3.8951926855674,68.03886265861226,31.841003988140372,210.74999389648437,188.28249893188476,187.0579995727539,194.73099960327147,RPPINFRA.BO,2025-01-31 11:09:57.320553
39,2024-12-06 00:00:00+05:30,216.75,220.3000030517578,212.75,213.89999389648438,35364,0.0,0.0,2024-12-06,186.37499923706054,17.510148339982432,203.88514757704297,168.8648508970781,221.3952959170254,151.35470255709566,108.2248008825043,179.67358794704907,3448374,177567.12805401892,222060.22653099845,130.8618866041418,83.42516698923568,215.6499989827474,218.5499979654948,210.999994913737,223.20000203450522,208.0999959309896,226.10000101725262,203.44999186197919,0.2029090992554714,-20.66247218399502,7.051507458597996,3.1149136964770245,3.9365937621209715,66.20872681922782,30.033112442895124,208.09999389648436,186.37499923706054,186.66399963378908,194.3179997253418,RPPINFRA.BO,2025-01-31 11:09:57.320553
40,2024-12-05 00:00:00+05:30,211.60000610351562,227.0,210.5,212.89999389648438,50356,0.0,0.0,2024-12-05,184.9849998474121,16.269617999321895,201.254617846734,168.7153818480902,217.5242358460559,152.4457638487683,111.14040333824953,204.73176268691572,3413010,251661.79522668518,233183.5011502433,130.65489097585944,87.93958314791898,216.79999796549478,223.09999593098956,206.59999593098956,233.29999796549478,200.29999796549478,239.59999593098956,190.09999593098956,0.2446338286330511,-21.060502981674638,6.144855004470259,2.1307652559467813,4.014089748523477,65.7534949234105,28.289584597554878,205.15999450683594,184.9849998474121,186.41399963378908,193.83699981689452,RPPINFRA.BO,2025-01-31 11:09:57.320553
