Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,1,0.0,0.0,2025-07-22,198.46999816894532,19.85269031194754,218.32268848089285,178.6173078569978,238.1753787928404,158.76461754505024,80.5167897097492,155.44357338582273,-6999,0.8207631900068817,106.8845857093917,187.33705774628817,74.28164436731069,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,,-15.31192256726127,12.82086805975706,9.83581051138703,2.9850575483700297,72.2003965647293,30.449565677843626,224.3699981689453,198.46999816894532,183.68399932861328,190.7154998779297,KAPILCO.BO,2025-07-22 11:52:59.870387
2,2025-07-21 00:00:00+05:30,235.0,235.0,213.75,228.0,417,0.0,0.0,2025-07-21,196.1999984741211,19.00846784755059,215.20846632167166,177.1915306265705,234.21693416922227,158.1830627790199,85.19811623430391,160.74269742973493,-6998,343.9175105870435,133.4005413392379,187.33617696494994,68.26521357458972,225.58333333333334,237.41666666666669,216.16666666666669,246.83333333333334,204.33333333333334,258.6666666666667,194.91666666666669,,-11.437909067087064,12.50028093573016,9.089546124294522,3.4107348114356384,73.38272596653256,30.108323933219772,222.58999938964843,196.1999984741211,183.2179995727539,190.49649993896483,KAPILCO.BO,2025-07-22 11:52:59.870387
3,2025-07-18 00:00:00+05:30,229.9499969482422,229.9499969482422,224.9499969482422,224.9499969482422,51,0.0,0.0,2025-07-18,193.9824981689453,17.641207015185046,211.62370518413036,176.34129115376027,229.2649121993154,158.70008413857522,110.89148790366929,172.27062766859083,-7415,41.49918371415633,80.77129902728649,186.9551335231033,82.91565445744237,226.61666361490884,228.2833302815755,223.2833302815755,231.61666361490884,221.61666361490884,233.2833302815755,218.2833302815755,,-8.904720469280507,11.792100138929356,8.23686242143561,3.555237717493746,72.21108945178554,29.740832823624853,218.98999938964843,193.9824981689453,182.8129995727539,190.29649993896484,KAPILCO.BO,2025-07-22 11:52:59.870387
4,2025-07-17 00:00:00+05:30,221.89999389648438,223.0,219.0,219.0,157,0.0,0.0,2025-07-17,191.6349983215332,16.382388924346213,208.0173872458794,175.252609397187,224.39977617022564,158.87022047284077,97.53231975563281,157.25271584633728,-7466,124.37329890313346,90.58932785556902,186.91153986653006,82.63458211574417,220.33333333333334,221.66666666666669,217.66666666666669,224.33333333333334,216.33333333333334,225.66666666666669,213.66666666666669,,-17.892834800126504,11.0071250232904,7.348052992062172,3.659072031228227,69.80328347913918,27.65030558311564,215.37999877929687,191.6349983215332,182.55299957275392,190.02800003051757,KAPILCO.BO,2025-07-22 11:52:59.870387
5,2025-07-16 00:00:00+05:30,228.85000610351562,228.85000610351562,218.0,223.0,80,0.0,0.0,2025-07-16,189.1824981689453,15.728571886572658,204.91107005551797,173.45392628237263,220.6396419420906,157.7253543958,141.40235760773143,174.44935173807724,-7309,64.53246233405756,82.1433350936779,186.79779981187232,89.01934596309802,223.28333536783853,228.56667073567706,217.71666463216144,234.13334147135416,212.4333292643229,239.4166768391927,206.86665852864581,,-10.418530987837267,10.421328930393287,6.433284984255114,3.9880439461381725,73.79476247304171,25.743281457547997,210.98999938964843,189.1824981689453,182.4979995727539,189.92300003051758,KAPILCO.BO,2025-07-22 11:52:59.870387
6,2025-07-15 00:00:00+05:30,220.5,220.5,216.0,218.0,129,0.0,0.0,2025-07-15,186.53249816894532,14.112827879066225,200.64532604801155,172.4196702898791,214.75815392707779,158.30684241081286,144.04279858439924,159.89392336454242,-7389,101.72544314789052,86.54605328358299,186.73229473383984,86.7316908195854,218.16666666666666,220.33333333333331,215.83333333333331,222.66666666666666,213.66666666666666,224.83333333333331,211.33333333333331,,-5.230125189098841,9.119494100390312,5.436273997720571,3.6832201026697415,71.93182857108535,23.689563168475154,206.38999938964844,186.53249816894532,182.27899963378906,189.8875,KAPILCO.BO,2025-07-22 11:52:59.870387
7,2025-07-14 00:00:00+05:30,211.0500030517578,211.0500030517578,208.9499969482422,210.0,22,0.0,0.0,2025-07-14,184.1199981689453,12.480114187319389,196.6001123562647,171.6398839816259,209.08022654358408,159.15976979430653,122.04619876078101,133.09831151562074,-7518,16.711882061846744,82.7512058175061,186.6407981822716,75.82056864554255,210.0,211.0500030517578,208.9499969482422,212.10000610351562,207.89999389648438,213.15000915527344,206.84999084472656,,-2.7202147298680868,7.807001111971459,4.515468972053135,3.291532139918324,68.61718750306545,21.919100424625793,201.38999938964844,184.1199981689453,182.07699951171875,190.01649993896484,KAPILCO.BO,2025-07-22 11:52:59.870387
8,2025-07-11 00:00:00+05:30,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,2,0.0,0.0,2025-07-11,181.8574981689453,11.612960005577397,193.47045817452272,170.2445381633679,205.0834181801001,158.63157815779053,126.06949917666245,128.1751711252064,-7540,1.4968347604306744,99.26103675642094,186.62913501582455,66.22665196802899,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,,-8.255674704587022,6.796203253890184,3.692585937073553,3.1036173168166306,67.22448306303374,20.607486308784367,197.81999816894532,181.8574981689453,181.95399963378907,190.34699996948243,KAPILCO.BO,2025-07-22 11:52:59.870387
9,2025-07-10 00:00:00+05:30,210.0,210.0,197.0500030517578,197.0500030517578,117,0.0,0.0,2025-07-10,180.152498626709,10.15440562536703,190.306904252076,169.99809300134197,200.46130987744306,159.84368737597492,109.05932490505073,111.94640041702192,-7542,83.39609093520336,123.70208725541849,186.6282148678953,66.27151007898293,201.36666870117188,205.68333435058594,192.73333740234375,214.31666564941406,188.4166717529297,218.63333129882812,179.78334045410156,,-34.487339269699376,5.704406547997621,2.916681607869395,2.7877249401282262,62.28644512406394,19.49032811556287,194.8699981689453,180.152498626709,181.81399963378905,190.83600006103515,KAPILCO.BO,2025-07-22 11:52:59.870387
10,2025-07-09 00:00:00+05:30,202.64999389648438,202.64999389648438,196.0,200.0,135,0.0,0.0,2025-07-09,178.677498626709,9.703260052838898,188.38075867954788,168.9742385738701,198.0840187323868,159.2709785210312,126.08105949251163,107.07629386592848,-7425,97.66684321858487,133.77858633547226,186.60046643885062,66.49804836749816,199.54999796549478,203.09999593098956,196.4500020345052,206.19999186197916,192.9000040690104,209.74998982747394,189.80000813802081,,-8.774815113478413,5.190220370646131,2.2197503728373382,2.9704699978087925,65.01032735877838,18.287234676708955,192.2499969482422,178.677498626709,181.7929995727539,191.33550003051758,KAPILCO.BO,2025-07-22 11:52:59.870387
11,2025-07-08 00:00:00+05:30,201.75,201.75,193.0,193.0,13,0.0,0.0,2025-07-08,176.65749893188476,9.22412608390596,185.88162501579072,167.4333728479788,195.10575109969668,158.20924676407284,140.6222848370448,90.66094774331975,-7560,9.075781838349238,142.8065221146941,186.55917404863067,64.63641509688067,195.91666666666666,198.83333333333331,190.08333333333331,204.66666666666666,187.16666666666666,207.58333333333331,181.33333333333331,,-27.51572062983285,4.162736544579161,1.4771328733851399,2.685603671194021,61.27929154707224,17.521954482064462,187.2899963378906,176.65749893188476,181.63699951171876,191.93550003051757,KAPILCO.BO,2025-07-22 11:52:59.870387
12,2025-07-07 00:00:00+05:30,186.0,192.14999389648438,186.0,192.14999389648438,17,0.0,0.0,2025-07-07,174.60749893188478,9.92993997606989,184.53743890795468,164.67755895581487,194.46737888402455,154.747618979745,127.86392191147853,62.77798342167366,-7573,11.816059873399245,176.2392071837803,186.55726216970913,64.99112641665545,190.0999959309896,194.19999186197919,188.0499979654948,196.24998982747397,183.95000203450522,200.34998575846356,181.90000406901044,,-4.103722813495487,3.4735680620452456,0.8057319555866345,2.667836106458611,60.80807301949697,16.765334674508452,185.2699951171875,174.60749893188478,181.54599945068358,192.57050003051756,KAPILCO.BO,2025-07-22 11:52:59.870387
13,2025-07-04 00:00:00+05:30,193.10000610351562,193.10000610351562,192.14999389648438,192.14999389648438,57,0.0,0.0,2025-07-04,172.23999938964843,11.10267167954038,183.3426710691888,161.13732771010805,194.4453427487292,150.03465603056767,197.57577744696096,69.48141687276434,-7556,39.61855369316218,217.34499401137558,186.5550903838954,63.76270607210648,192.46666463216147,192.78333536783856,191.8333231608073,193.41667683919272,191.51665242513022,193.7333475748698,190.88331095377606,,-2.599212387714317,2.622306468661776,0.13877292897198162,2.4835335396897946,60.80807301949697,16.720890590579774,182.02999572753907,172.23999938964843,181.39899963378906,193.34900009155274,KAPILCO.BO,2025-07-22 11:52:59.870387
14,2025-07-03 00:00:00+05:30,183.9499969482422,183.9499969482422,182.10000610351562,183.9499969482422,1386,0.0,0.0,2025-07-03,169.52999954223634,12.512375879314254,182.0423754215506,157.0176236629221,194.55475130086484,144.50524778360784,97.6655685359415,26.653682867756803,-7613,922.2451962828275,261.7766040909289,186.54779618888114,60.21404374204875,183.33333333333334,184.56666056315106,182.7166697184245,185.1833241780599,181.48334248860678,186.41665140787762,180.86667887369794,,-17.964075139042315,1.4927017548804997,-0.48211045595046703,1.9748122108309667,56.39387152970367,15.866619753043478,178.13999633789064,169.52999954223634,181.17999969482423,194.1475001525879,KAPILCO.BO,2025-07-22 11:52:59.870387
15,2025-07-02 00:00:00+05:30,189.9499969482422,189.9499969482422,173.8000030517578,175.1999969482422,251,0.0,0.0,2025-07-02,167.03999938964844,14.316787922366109,181.35678731201455,152.72321146728234,195.67357523438065,138.40642354491624,39.51002796244229,7.394961955674016,-8999,159.0710699664433,96.65945604295426,186.63284519673576,41.48583001944116,179.6499989827474,185.499994913737,169.35000101725262,195.79999287923178,163.50000508626303,201.64998881022137,153.20000712076825,,-44.16168471681235,0.831424180549817,-0.9758135086582087,1.8072376892080257,50.91609714447563,15.728350968577015,176.2499969482422,167.03999938964844,180.9529998779297,194.98400024414062,KAPILCO.BO,2025-07-22 11:52:59.870387
16,2025-07-01 00:00:00+05:30,175.0,184.6999969482422,175.0,182.89999389648438,120,0.0,0.0,2025-07-01,165.33999938964843,15.282873245085748,180.62287263473416,150.0571261445627,195.90574587981993,134.77425289947692,72.01740617564916,8.597038864922405,-8748,79.39228901585807,81.05655256208199,186.7010336985505,51.119392819377,180.86666361490884,186.7333272298177,177.0333302815755,190.56666056315103,171.16666666666666,196.43332417805988,167.33333333333331,,-21.10779742537583,0.8339335864363306,-1.427622930960215,2.2615565173965457,56.74044548087003,15.579446123766978,175.8299987792969,165.33999938964843,180.73699981689452,196.0300001525879,KAPILCO.BO,2025-07-22 11:52:59.870387
17,2025-06-30 00:00:00+05:30,176.9499969482422,176.9499969482422,175.9499969482422,175.9499969482422,21,0.0,0.0,2025-06-30,163.625,15.132411342774349,178.75741134277436,148.49258865722564,193.8898226855487,133.3601773144513,12.90117602957669,-11.069414704545464,-8868,13.365707262642353,81.47261844863797,186.71190312892531,68.31795706905238,176.28333028157553,176.61666361490887,175.61666361490887,177.28333028157553,175.28333028157553,177.61666361490887,174.61666361490887,,-41.91617532443207,0.06617799624538634,-1.9930120603093515,2.059190056554738,52.15317025083814,15.893313782954953,175.55,163.625,180.35100006103517,197.04950027465821,KAPILCO.BO,2025-07-22 11:52:59.870387
18,2025-06-26 00:00:00+05:30,173.5500030517578,173.5500030517578,172.6999969482422,172.6999969482422,2,0.0,0.0,2025-06-26,162.64749984741212,14.924357731657249,177.57185757906936,147.72314211575488,192.49621531072663,132.79878438409762,-23.228162801176385,-24.989592246973952,-8889,1.2494121130217817,98.49934624513688,186.717291394662,69.16977598706508,172.98333231608072,173.26666768391925,172.41666158040363,173.83333841959634,172.1333262125651,174.11667378743488,171.566655476888,,-45.45454910978328,-0.23331511290317053,-2.5078095744480358,2.2744944615448652,49.84370140910421,17.009958614346427,177.08999938964843,162.64749984741212,179.94900024414062,198.28800018310548,KAPILCO.BO,2025-07-22 11:52:59.870387
