Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.0199999809265137,70076,0.0,0.0,2025-07-29,3.0209999799728395,0.04767208034318439,3.068672060316024,2.973327899629655,3.1163441406592085,2.9256558192864706,-71.89535761618784,-102.077657297076,-9813241,44931.95688946673,70233.01561508783,3.558122762201884,34.25692372513167,2.9833333492279053,3.066666603088379,2.93666672706604,3.113333225250244,2.8533334732055664,3.1966664791107178,2.806666851043701,-0.022883463118285586,-50.0,-0.02522788800596043,-0.029220643191670954,0.003992755185710524,46.16174462916289,24.29102115999523,3.0059999942779543,3.0209999799728395,3.112400007247925,3.2089999961853026,PRESSURS.BO,2025-07-29 12:00:17.171325
2,2025-07-28 00:00:00+05:30,3.0,3.0399999618530273,2.8499999046325684,2.9800000190734863,109715,0.0,0.0,2025-07-28,3.024499976634979,0.050102478680683536,3.0746024553156626,2.9743974979542958,3.1247049339963464,2.924295019273612,-129.1834361581278,-138.4105432528268,-9883317,69416.28438314788,76558.2802964931,3.5592650089791777,29.52577096390445,2.956666628519694,3.0633333524068194,2.8733332951863604,3.146666685740153,2.766666571299235,3.2533334096272783,2.6833332379659014,-0.040612931850713976,-61.7646893828047,-0.027390798355720225,-0.030218831988098584,0.0028280336323783586,40.29040743339634,23.00197473191477,3.009999990463257,3.024499976634979,3.1180000066757203,3.211899995803833,PRESSURS.BO,2025-07-29 12:00:17.171325
3,2025-07-25 00:00:00+05:30,3.0,3.049999952316284,2.9800000190734863,2.990000009536743,167204,0.0,0.0,2025-07-25,3.0299999713897705,0.050990146507872064,3.0809901178976427,2.9790098248818984,3.131980264405515,2.928019678374026,-42.98640622005761,-92.60931327963323,-9773602,106144.36465934089,78343.7792748294,3.5611965247623316,29.18749174037744,3.006666660308838,3.0333333015441895,2.9633333683013916,3.0766665935516357,2.93666672706604,3.1033332347869873,2.8933334350585938,-0.0697003307080641,-58.82351703710352,-0.025805576751998238,-0.03092584039619317,0.005120263644194933,41.3369077296172,21.61377088628966,3.0299999713897705,3.0299999713897705,3.1234000062942506,3.21639999628067,PRESSURS.BO,2025-07-29 12:00:17.171325
4,2025-07-24 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,98045,0.0,0.0,2025-07-24,3.0374999761581423,0.05561850164119581,3.093118477799338,2.9818814745169466,3.148736979440534,2.9262629728757505,15.723256294138343,-76.08425375684126,-9606398,63073.533925444965,71393.63292870151,3.56411394994884,28.418332510220893,3.0266666412353516,3.053333282470703,3.003333330154419,3.0766665935516357,2.9766666889190674,3.1033332347869873,2.9533333778381348,0.007003712860168244,-47.058827654298824,-0.024369866687522723,-0.032205906307241905,0.007836039619719182,45.750687153319184,21.623828918578354,3.049999952316284,3.0374999761581423,3.1296000051498414,3.2224999952316282,PRESSURS.BO,2025-07-29 12:00:17.171325
5,2025-07-23 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.9800000190734863,3.009999990463257,125734,0.0,0.0,2025-07-23,3.041499972343445,0.05788142396141429,3.0993813963048593,2.9836185483820303,3.1572628202662734,2.9257371244206163,1.7793579208814834,-95.10990467704075,-9704443,80352.30058083018,73473.65767951564,3.56571841241949,23.30538214641733,3.013333320617676,3.0466666221618652,2.9766666889190674,3.0833332538604736,2.943333387374878,3.116666555404663,2.9066667556762695,-0.024363541072681124,-52.941172345701176,-0.026101872519477265,-0.0341649162121717,0.008063043692694435,42.921028148484496,21.935279583709093,3.0459999561309816,3.041499972343445,3.1344000053405763,3.2292999958992006,PRESSURS.BO,2025-07-29 12:00:17.171325
6,2025-07-22 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0399999618530273,84786,0.0,0.0,2025-07-22,3.0484999775886537,0.062177569117271285,3.110677546705925,2.9863224084713824,3.172855115823196,2.924144839354111,103.60365439890211,-39.9820079489376,-9578709,54723.87148155431,71753.99695418701,3.567867499276375,28.477464229455336,3.0700000127156577,3.1300000349680586,2.979999939600627,3.2200001080830893,2.919999917348226,3.28000013033549,2.8299998442331953,0.010148205673503517,-44.11765530859765,-0.025954186826422365,-0.03618067713534531,0.010226490308922948,46.28361666132689,22.27068799231143,3.047999954223633,3.0484999775886537,3.139400005340576,3.234599995613098,PRESSURS.BO,2025-07-29 12:00:17.171325
7,2025-07-21 00:00:00+05:30,3.0999999046325684,3.190000057220459,3.009999990463257,3.0799999237060547,97104,0.0,0.0,2025-07-21,3.0519999742507933,0.06362717971801837,3.115627153968812,2.9883727945327747,3.17925433368683,2.9247456148147566,200.29244276027035,-19.546253460741873,-9493923,63499.00428222038,76011.52832234518,3.5692476596900766,28.816613432258976,3.0933333237965903,3.176666657129924,2.9966665903727217,3.2733333905537925,2.913333257039388,3.356666723887126,2.8166665236155195,0.02334670462151699,-32.35296592579295,-0.02832640176799739,-0.03873729971257605,0.01041089794457866,51.255211031226885,23.068143559392276,3.035999965667725,3.0519999742507933,3.142800006866455,3.237999997138977,PRESSURS.BO,2025-07-29 12:00:17.171325
8,2025-07-18 00:00:00+05:30,3.0,3.0999999046325684,2.990000009536743,3.0899999141693115,108681,0.0,0.0,2025-07-18,3.0549999833106996,0.06637214329934853,3.1213721266100483,2.988627840011351,3.1877442699093965,2.9222556967120026,190.1959918086834,-57.20548744092929,-9396819,71300.27132737696,79139.65933237638,3.570717089464562,22.483812493595906,3.059999942779541,3.129999876022339,3.0199999809265137,3.169999837875366,2.950000047683716,3.239999771118164,2.9100000858306885,0.027736315079214993,-22.580687337289028,-0.034873758023145296,-0.04134002419872071,0.006466266175575414,52.56598724019867,23.926941862402412,3.015999984741211,3.0549999833106996,3.1434000062942506,3.2393999981880186,PRESSURS.BO,2025-07-29 12:00:17.171325
9,2025-07-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.869999885559082,3.009999990463257,84806,0.0,0.0,2025-07-17,3.0574999928474424,0.06866202170738306,3.1261620145548257,2.9888379711400592,3.1948240362622085,2.9201759494326764,-12.152937309957995,-128.1923277853651,-9505500,54196.61510059239,81099.50633362622,3.572338483261785,16.116440359945585,2.9933332602183023,3.1166666348775225,2.886666615804036,3.2233332792917886,2.763333241144816,3.346666653951009,2.65666659673055,-0.003617854781645796,-48.38709925513465,-0.04371281534963023,-0.04295659074261456,-0.0007562246070156667,41.44131756234825,22.988051015714372,2.9920000076293944,3.0574999928474424,3.141000008583069,3.2391999983787536,PRESSURS.BO,2025-07-29 12:00:17.171325
10,2025-07-16 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.930000066757202,3.0199999809265137,141692,0.0,0.0,2025-07-16,3.064999997615814,0.0713405504672823,3.1363405480830964,2.993659447148532,3.207681098550379,2.9223188966812494,-23.178798797579955,-132.67748701820634,-9420694,90851.3447625766,87825.22914188467,3.5738224158328613,23.303480436359933,2.996666669845581,3.06333327293396,2.9533333778381348,3.1066665649414062,2.886666774749756,3.173333168029785,2.8433334827423096,0.012838854682089871,-45.161297765403944,-0.04648839148067552,-0.04276753459086065,-0.003720856889814869,42.60100906257234,21.976937796204176,2.9800000190734863,3.064999997615814,3.1408000087738035,3.238399999141693,PRESSURS.BO,2025-07-29 12:00:17.171325
11,2025-07-15 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863,168118,0.0,0.0,2025-07-15,3.072500002384186,0.07418860114897302,3.146688603533159,2.998311401235213,3.220877204682132,2.92412280008624,-36.37199538890286,-140.87299352268496,-9562386,106367.6516239899,87068.70023671168,3.5762750042126874,15.802265396047474,2.993333339691162,3.0266666412353516,2.946666717529297,3.073333263397217,2.9133334159851074,3.1066665649414062,2.866666793823242,-0.06381671787097426,-60.606045280723286,-0.05032244798982477,-0.04183732036840693,-0.008485127621417843,35.94288980451432,21.586417833443505,2.9720000267028808,3.072500002384186,3.141000008583069,3.238899998664856,PRESSURS.BO,2025-07-29 12:00:17.171325
12,2025-07-14 00:00:00+05:30,3.0399999618530273,3.069999933242798,2.9600000381469727,2.9800000190734863,62549,0.0,0.0,2025-07-14,3.0830000042915344,0.0752609626361039,3.1582609669276382,3.0077390416554306,3.233521929563742,2.9324780790193268,-32.40740183270891,-135.59321022834854,-9394268,39574.52647205501,82243.96238989213,3.579424619927764,23.871517270153163,3.003333330154419,3.0466666221618652,2.93666672706604,3.113333225250244,2.8933334350585938,3.1566665172576904,2.826666831970215,0.057721612493971966,-60.606045280723286,-0.050529350641166815,-0.03971603846305246,-0.010813312178114355,35.94288980451432,21.5623602772518,2.9760000228881838,3.0830000042915344,3.142800006866455,3.2409999990463256,PRESSURS.BO,2025-07-29 12:00:17.171325
