Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,1129.0,1133.4000244140625,1091.449951171875,1097.8499755859375,50146,0.0,0.0,2024-12-12,1053.992498779297,68.6731917994867,1122.6656905787836,985.3193069798102,1191.3388823782705,916.6461151803236,-10.338965042536854,89.78320837107972,5351310,88916.71275928967,45880.56692624036,888.6922747339302,65.67381384825082,1107.566650390625,1123.683349609375,1081.7332763671875,1149.5167236328125,1065.6165771484375,1165.6334228515625,1039.783203125,-0.09005114627998656,-43.28147100424328,24.79499866383071,17.823443080748582,6.971555583082129,55.12198185277966,24.65967573977857,1124.6,1053.992498779297,1046.3209997558595,1136.5799993896485,PARAS.BO,2024-12-12 11:18:30.267108
2,2024-12-11 00:00:00+05:30,1125.699951171875,1132.0,1110.0,1121.949951171875,8130,0.0,0.0,2024-12-11,1048.2649993896484,69.59355914662142,1117.8585585362698,978.6714402430271,1187.4521176828912,909.0778810964056,35.601355738614735,109.69465184450942,5401456,14732.217949372605,35121.53046797803,888.2258050695193,79.0995088991526,1121.316650390625,1132.63330078125,1110.63330078125,1143.316650390625,1099.316650390625,1154.63330078125,1088.63330078125,-0.05422291081506766,-23.429480435588864,26.721122903901232,16.08055418497805,10.640568718923184,60.08141570669653,25.53832224706642,1127.3900146484375,1048.2649993896484,1046.0159997558594,1139.9214996337892,PARAS.BO,2024-12-12 11:18:30.267108
3,2024-12-10 00:00:00+05:30,1140.0,1140.0,1125.6500244140625,1129.75,17609,0.0,0.0,2024-12-10,1042.7150024414063,67.81122902120954,1110.526231462616,974.9037734201968,1178.3374604838255,907.0925443989872,70.98030780782734,125.8066802973595,5409586,32130.7711629772,40218.85859762938,888.1412646423305,75.68483426949355,1131.8000081380208,1137.949991861979,1123.6000162760415,1146.1499837239583,1117.4500325520833,1152.2999674479165,1109.250040690104,-0.07448284892483671,-19.638916944339478,26.408797662589905,13.420412005247252,12.988385657342652,61.751141457887,25.788895405723647,1127.2500244140624,1042.7150024414063,1045.2959997558594,1143.3020001220702,PARAS.BO,2024-12-12 11:18:30.267108
4,2024-12-09 00:00:00+05:30,1152.050048828125,1174.3499755859375,1129.0,1133.6500244140625,34497,0.0,0.0,2024-12-09,1037.4850036621094,64.70795637828213,1102.1929600403917,972.7770472838273,1166.9009164186737,908.0690909055452,119.77003054436044,147.5798272548576,5427195,63163.2453365751,42240.88045629243,887.9518306061466,80.62538601798911,1145.6666666666667,1162.3333333333335,1116.983357747396,1191.0166422526042,1100.3166910807292,1207.683308919271,1071.6333821614585,-0.09869511003223896,-17.921600857448627,24.840606784768852,10.173315590911589,14.667291193857263,62.55833087880238,25.43095742552361,1119.02001953125,1037.4850036621094,1044.802000732422,1147.0479998779297,PARAS.BO,2024-12-12 11:18:30.267108
5,2024-12-06 00:00:00+05:30,1120.0,1156.0,1110.0999755859375,1139.800048828125,18032,0.0,0.0,2024-12-06,1033.6725036621094,60.87669438460999,1094.5491980467193,972.7958092774994,1155.4258924313294,911.9191148928894,130.4752372893243,143.18544482373005,5461692,33195.3059356157,37010.28923622175,887.5738569165494,73.14011673117986,1135.3000081380208,1160.500040690104,1114.6000162760415,1181.2000325520833,1089.3999837239583,1206.4000651041665,1068.699991861979,-0.0769113757826449,-7.467135404636759,22.072381108222544,6.506492792447274,15.56588831577527,63.7791032897927,24.910585530522624,1105.9400146484375,1033.6725036621094,1044.3500012207032,1150.0889996337892,PARAS.BO,2024-12-12 11:18:30.267108
6,2024-12-05 00:00:00+05:30,1130.0,1134.8499755859375,1105.050048828125,1111.800048828125,12356,0.0,0.0,2024-12-05,1030.3424987792969,56.424635846610066,1086.767134625907,973.9178629326868,1143.191770472517,917.4932270860768,106.35590606171607,126.06962350911733,5443660,22187.51653336492,37964.035061373266,887.3708729543433,74.59190077602129,1117.2333577473958,1129.4166666666665,1099.616739908854,1147.0332845052083,1087.4334309895833,1159.216593424479,1069.8168131510415,-0.0734364934223347,-12.908642108623798,17.58809914658923,2.6150207135034558,14.973078433085774,60.52223379849362,24.733030293796688,1092.9199951171875,1030.3424987792969,1043.9950012207032,1153.3969989013672,PARAS.BO,2024-12-12 11:18:30.267108
7,2024-12-04 00:00:00+05:30,1100.550048828125,1138.6500244140625,1100.550048828125,1121.25,26771,0.0,0.0,2024-12-04,1026.0074951171875,53.06766164281726,1079.0751567600048,972.9398334743703,1132.142818402822,919.872171831553,115.79249090784377,135.5850780254459,5456016,48480.95383409989,41908.16469337536,887.2470433698574,71.5012168693822,1120.1500244140625,1139.75,1101.6500244140625,1158.25,1082.050048828125,1177.8499755859375,1063.550048828125,-0.09097169827606992,-8.365396352914663,14.33794876924685,-1.1282488947679878,15.466197664014839,62.27716080319149,25.019136700857825,1086.3599853515625,1026.0074951171875,1043.1320007324218,1156.8589984130858,PARAS.BO,2024-12-12 11:18:30.267108
8,2024-12-03 00:00:00+05:30,1088.5,1097.0,1070.199951171875,1088.5999755859375,27088,0.0,0.0,2024-12-03,1023.0949951171875,49.00860025957135,1072.103595376759,974.0863948576161,1121.1121956363302,925.0777945980449,82.92399237713596,83.0056218037447,5429245,47626.57671955688,40264.96740819422,886.9669694765888,65.5615744269796,1085.2666422526042,1100.3333333333335,1073.5332845052085,1112.0666910807292,1058.4665934244792,1127.1333821614585,1046.7332356770835,-0.09209023587017039,-8.8837765116546,9.028852734824795,-4.994798310771698,14.023651045596493,58.407962410678564,25.327251293077513,1078.439990234375,1023.0949951171875,1042.782000732422,1161.101498413086,PARAS.BO,2024-12-12 11:18:30.267108
9,2024-12-02 00:00:00+05:30,1070.050048828125,1082.9000244140625,1057.5,1068.25,16502,0.0,0.0,2024-12-02,1020.7424987792969,46.777196901635556,1067.5196956809325,973.9653018776613,1114.296892582568,927.1881049760258,73.89629439984843,56.12578112752918,5402157,28471.712516982672,38424.565080353554,886.7224848652614,59.03434009398507,1069.5500081380208,1081.6000162760415,1056.199991861979,1094.9500325520833,1044.1499837239583,1107.000040690104,1030.7999674479165,-0.08907389949429165,-20.623019922074977,5.310332902217397,-8.500711072170821,13.811043974388218,55.78313264917685,26.687539468965525,1066.8300048828125,1020.7424987792969,1043.7750012207032,1165.8129986572267,PARAS.BO,2024-12-12 11:18:30.267108
10,2024-11-29 00:00:00+05:30,1075.300048828125,1087.0,1062.6500244140625,1074.699951171875,11069,0.0,0.0,2024-11-29,1015.3474975585938,47.22966857005693,1062.5771661286508,968.1178289885369,1109.8068346987077,920.8881604184799,99.62060762869947,62.56516889825826,5418659,19213.200824435422,40912.77822119628,886.5882970981208,58.00482368391842,1074.7833251953125,1086.9166259765625,1062.566650390625,1099.13330078125,1050.433349609375,1111.2666015625,1038.2166748046875,-0.0986859849315164,-16.902251488117244,2.4732053651121078,-11.953472065767876,14.426677430879984,56.838847982685095,28.5517412972812,1057.25,1015.3474975585938,1045.270001220703,1170.118998413086,PARAS.BO,2024-12-12 11:18:30.267108
