Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,113,0.0,0.0,2025-07-29,11.07849998474121,0.17833364862393625,11.256833633365147,10.900166336117273,11.435167281989083,10.721832687493338,228.39128248830588,165.42306978618026,592116,262.385992240906,1700.5226452151637,10.488749101376138,48.94371450823053,11.463333129882812,11.75666618347168,11.316666603088379,11.903332710266113,11.023333549499512,12.19666576385498,10.876667022705078,,-0.0,0.1357518270874838,0.10082411429049727,0.03492771279698652,70.26253421573354,16.74378126504431,11.233999824523925,11.07849998474121,10.755200023651122,10.982600021362305,RANDER.BO,2025-07-29 12:02:48.737374
2,2025-07-28 00:00:00+05:30,11.1899995803833,11.40999984741211,10.970000267028809,11.390000343322754,1576,0.0,0.0,2025-07-28,11.05199999809265,0.12726273632886564,11.179262734421517,10.924737261763784,11.306525470750382,10.79747452543492,194.17487474159844,122.57202663263429,592003,3590.128108215335,2060.056808458728,10.488714226169249,47.939168715639774,11.256666819254557,11.543333371480305,11.103333791097004,11.696666399637857,10.816667238871256,11.983332951863606,10.663334210713703,,-2.5315829183642675,0.10288207230397894,0.09209218609125064,0.010789886212728306,65.49638389596844,15.259271490099653,11.111999893188477,11.05199999809265,10.725200023651123,10.97750002861023,RANDER.BO,2025-07-29 12:02:48.737374
3,2025-07-25 00:00:00+05:30,11.1899995803833,11.1899995803833,10.899999618530273,11.1899995803833,1152,0.0,0.0,2025-07-25,11.02649998664856,0.10514526093078758,11.131645247579348,10.921354725717771,11.236790508510135,10.816209464786985,66.42183580398871,85.8621459216167,590427,2578.1759033203143,1677.538983519576,10.488323076460215,40.5705746442773,11.093332926432291,11.286666234334309,10.996666272481281,11.383332888285318,10.803332964579264,11.576666196187336,10.706666310628254,,-8.064548381291367,0.08090660541449601,0.08939471453806856,-0.008488109123572549,60.09775115403239,14.317176197460086,11.033999824523926,11.02649998664856,10.699600009918212,10.976800022125245,RANDER.BO,2025-07-29 12:02:48.737374
4,2025-07-24 00:00:00+05:30,10.899999618530273,11.0,10.899999618530273,10.979999542236328,450,0.0,0.0,2025-07-24,11.001000022888183,0.1236250573096707,11.124625080197854,10.877374965578513,11.248250137507524,10.753749908268842,-61.780325347765974,53.816843218290586,589275,988.1999588012702,1452.3797535693914,10.488100411784812,34.02123014089612,10.959999720255533,11.019999821980793,10.919999440511067,11.06000010172526,10.859999338785807,11.12000020345052,10.81999905904134,,-41.93552852794189,0.07124253574071737,0.0915167418189617,-0.02027420607824433,52.9146966924214,14.182788750359332,10.995999908447265,11.001000022888183,10.681800022125245,10.97870002746582,RANDER.BO,2025-07-29 12:02:48.737374
5,2025-07-23 00:00:00+05:30,10.779999732971191,11.0,10.779999732971191,11.0,155,0.0,0.0,2025-07-23,10.996500062942506,0.12604403094226801,11.122544093884773,10.870456032000238,11.248588124827041,10.74441200105797,-83.33341739120702,47.32560468470064,589725,341.0000000000002,1568.4247022614213,10.488039429412249,31.577772080361257,10.926666577657064,11.073333422342937,10.853333155314129,11.146666844685873,10.706666310628256,11.293333689371746,10.63333288828532,,-38.70964764803874,0.07847198763132468,0.09658529333852277,-0.018113305707198088,53.77071612667023,14.973768411107626,10.997999954223634,10.996500062942506,10.667000026702881,10.984200029373168,RANDER.BO,2025-07-29 12:02:48.737374
6,2025-07-22 00:00:00+05:30,10.989999771118164,11.0,10.989999771118164,11.0,330,0.0,0.0,2025-07-22,10.981500053405762,0.14239585338001334,11.123895906785775,10.83910420002575,11.266291760165789,10.696708346645735,-22.45257566398942,69.35644191393818,589880,726.0000000000005,1875.2808778267765,10.488017566777135,46.23065248829327,10.99666659037272,11.003333409627277,10.993333180745442,11.006666819254557,10.986666361490885,11.013333638509113,10.983332951863606,,-38.70964764803874,0.08456916523225644,0.10111361976532228,-0.01654445453306584,53.77071612667023,15.82559266114425,10.995999908447265,10.981500053405762,10.648200035095215,10.991700029373169,RANDER.BO,2025-07-29 12:02:48.737374
7,2025-07-21 00:00:00+05:30,11.220000267028809,11.220000267028809,11.0,11.0,847,0.0,0.0,2025-07-21,10.966500043869019,0.1555389840863762,11.122039027955395,10.810961059782642,11.27757801204177,10.655422075696267,54.37867162362017,95.13565940073566,590210,1863.4000000000012,2162.6010972834706,10.487971014301591,48.54431878362883,11.073333422342936,11.146666844685871,10.926666577657063,11.293333689371744,10.853333155314127,11.36666711171468,10.706666310628254,,-44.11765530859765,0.09109404920265618,0.10524973339858873,-0.01415568419593255,53.77071612667023,15.462222286288165,11.03799991607666,10.966500043869019,10.633400039672852,11.001500024795533,RANDER.BO,2025-07-29 12:02:48.737374
8,2025-07-18 00:00:00+05:30,11.0,11.0,11.0,11.0,52,0.0,0.0,2025-07-18,10.953500032424927,0.16326524372874474,11.116765276153671,10.790234788696182,11.280030519882416,10.626969544967437,-29.0549120277144,79.31053864346961,591057,114.40000000000008,2237.401371604338,10.487851490856135,49.95746833870219,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-44.11765530859765,0.09806766505562514,0.10878865444757185,-0.010720989391946711,53.77071612667023,15.004724802151939,11.03799991607666,10.953500032424927,10.622600040435792,11.01370002746582,RANDER.BO,2025-07-29 12:02:48.737374
9,2025-07-17 00:00:00+05:30,10.989999771118164,11.1899995803833,10.989999771118164,10.989999771118164,796,0.0,0.0,2025-07-17,10.93600001335144,0.1762594524952557,11.112259465846696,10.759740560856185,11.288518918341952,10.58348110836093,3.015135675223344,99.90542533105719,591005,1749.6079635620129,2768.151714505422,10.48784415111696,20.641060698736084,11.056666374206543,11.123332977294922,10.923333168029785,11.25666618347168,10.856666564941406,11.323332786560059,10.723333358764648,,-37.3494515797674,0.10551013285138566,0.11146890179555852,-0.005958768944172854,53.491027161243125,15.543754076847222,11.042000007629394,10.93600001335144,10.61180004119873,11.02830002784729,RANDER.BO,2025-07-29 12:02:48.737374
10,2025-07-16 00:00:00+05:30,11.210000038146973,11.210000038146973,10.989999771118164,10.989999771118164,313,0.0,0.0,2025-07-16,10.917000007629394,0.19007211258233175,11.107072120211726,10.726927895047062,11.297144232794057,10.53685578246473,10.441636016914053,106.76769032724548,591801,687.9739856719975,3022.7876522412744,10.487733964702425,24.941048837487998,11.0633331934611,11.136666615804035,10.916666348775227,11.283333460489908,10.843332926432291,11.356666882832844,10.696666081746418,,-37.3494515797674,0.11442497957293618,0.11295859403160172,0.001466385541334464,53.491027161243125,16.12424714190368,11.010000038146973,10.917000007629394,10.605400047302247,11.045500030517578,RANDER.BO,2025-07-29 12:02:48.737374
