Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.009999990463257,219399,0.0,0.0,2025-07-22,1.9099999964237213,0.11525715233239019,2.0252571487561113,1.7947428440913311,2.1405143010885017,1.679485691758941,55.55556343977004,127.01391601644005,-2850572,182228.0884317141,511235.90075980994,1.8419182589465757,84.98288066003656,2.0266666412353516,2.073333263397217,1.9633333683013916,2.1366665363311768,1.9166667461395264,2.183333158493042,1.8533334732055664,0.29328484009051714,-26.31577296269689,0.06483869135199738,0.06134021096536768,0.0034984803866296987,66.51521344995871,35.90003745217682,2.0179999828338624,1.9099999964237213,1.7995999956130981,1.7248999989032745,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
2,2025-07-21 00:00:00+05:30,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,312484,0.0,0.0,2025-07-21,1.89899999499321,0.11570834955345365,2.0147083445466634,1.7832916454397563,2.1304166941001172,1.6675832958863026,77.46479267371949,136.56366504271264,-2631173,259542.48645388425,593487.8538418339,1.8415653843910624,85.27229155525458,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.1499998569488525,1.9100000858306885,2.1999998092651367,1.8400001525878906,0.2990446307555387,-24.390229719294002,0.06697530405468499,0.060465590868710256,0.006509713185974736,66.51521344995871,34.783763309561856,2.0179999828338624,1.89899999499321,1.787799994945526,1.7234999990463258,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
3,2025-07-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,937527,0.0,0.0,2025-07-18,1.8869999945163727,0.11603539055806167,2.0030353850744342,1.7709646039583111,2.119070775632496,1.6549292134002493,117.22488675065011,149.90428992840714,-2318689,786437.9021391267,676974.1956888213,1.8410602291672156,84.51963826186268,2.0366666316986084,2.0933332443237305,1.9733333587646484,2.1566665172576904,1.9166667461395264,2.2133331298828125,1.8533334732055664,0.3185419843981614,-19.5121837754352,0.06869603843835814,0.05883816257221657,0.00985787586614157,70.28082390738092,33.58162192520729,2.0079999923706056,1.8869999945163727,1.775999994277954,1.7220999991893768,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
4,2025-07-17 00:00:00+05:30,2.0299999713897705,2.109999895095825,2.0,2.0199999809265137,865692,0.0,0.0,2025-07-17,1.8749999940395354,0.11283430751590735,1.9878343015554427,1.7621656865236281,2.10066860907135,1.6493313790077206,165.88785090113169,164.41765813681698,-3256216,722602.3836190283,649608.2690762449,1.8393446990707518,90.177543363832,2.0433332920074463,2.0866665840148926,1.9766666889190674,2.1533331871032715,1.933333396911621,2.1966664791107178,1.8666667938232422,0.33803637954655613,-21.9512067473646,0.06788855572562591,0.056373693605681174,0.011514862119944735,69.47858373560474,32.287008126671594,2.0019999980926513,1.8749999940395354,1.762599995136261,1.7207999992370606,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
5,2025-07-16 00:00:00+05:30,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,660072,0.0,0.0,2025-07-16,1.8634999930858611,0.10893142384934962,1.9724314169352106,1.7545685692365116,2.0813628407845606,1.6456371453871619,104.19613246816063,158.40325148584967,-2390524,550969.1675101297,631359.740440549,1.837817267334838,89.65661600399943,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.109999895095825,1.9300000667572021,0.3861891165893866,-8.571422732604635,0.06681096622653016,0.05349497807569499,0.013315988150835165,69.47858373560474,30.355278408594028,1.9960000038146972,1.8634999930858611,1.7501999950408935,1.7192999994754792,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
6,2025-07-15 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9299999475479126,2.009999990463257,658081,0.0,0.0,2025-07-15,1.851499992609024,0.10388633822731669,1.9553863308363408,1.7476136543817073,2.0592726690636574,1.6437273161543908,68.03353174070172,145.77483602078556,-3050596,546587.9181911991,651457.3836731538,1.8366351650431176,87.36761063269513,1.9899999698003132,2.049999992052714,1.949999968210856,2.089999993642171,1.8899999459584553,2.150000015894572,1.849999944368998,0.35556170174850693,-11.428563643472847,0.06441903775834645,0.05016598103798619,0.014253056720360265,68.7512548163219,28.762105796015145,1.9860000133514404,1.851499992609024,1.7379999947547913,1.7185000002384185,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
7,2025-07-14 00:00:00+05:30,1.940000057220459,2.0,1.9299999475479126,1.9600000381469727,257432,0.0,0.0,2025-07-14,1.8404999911785125,0.09768236870729767,1.9381823598858101,1.7428176224712149,2.0358647285931077,1.6451352537639172,54.69155084285191,134.9500965196044,-3708677,208498.64211283776,677674.7500436425,1.8355063689684084,84.74578259376142,1.9633333285649617,1.9966667095820108,1.9266666571299234,2.033333381017049,1.8933332761128743,2.066666762034098,1.856666604677836,0.33186087144720383,-25.714268197813904,0.06136544601124494,0.046602716857896125,0.014762729153348815,64.86379062931766,27.22793612933966,1.978000020980835,1.8404999911785125,1.7245999956130982,1.7176999998092652,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
8,2025-07-11 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.9199999570846558,2.0,702124,0.0,0.0,2025-07-11,1.8349999904632568,0.09361175342503596,1.9286117438882928,1.7413882370382208,2.0222234973133286,1.647776483613185,73.65438320178754,154.56988218108273,-3451245,580267.7503012742,794968.7770263435,1.8351884675021428,87.80828141578988,1.9766666491826375,2.033333341280619,1.943333307902018,2.0666666825612383,1.8866666158040364,2.1233333746592202,1.853333274523417,0.26382343174747347,-14.28570455434106,0.061450381487222705,0.042912034569558916,0.01853834691766379,71.46850129523037,25.859921202282305,1.9800000190734863,1.8349999904632568,1.714399995803833,1.7178999996185302,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
9,2025-07-10 00:00:00+05:30,1.899999976158142,2.0399999618530273,1.8899999856948853,1.9900000095367432,746341,0.0,0.0,2025-07-10,1.826999992132187,0.08523035196422654,1.9122303440964135,1.7417696401679603,1.99746069606064,1.6565392882037338,86.12098959720048,158.56793604055298,-4153369,613726.6736752202,848644.0337076107,1.8340325697443727,71.43917097761658,1.9733333190282185,2.0566666523615518,1.9066666762034097,2.1233332951863604,1.8233333428700764,2.206666628519694,1.7566667000452676,0.26566185215758065,-17.14284546520927,0.05668866806583184,0.03827744784014296,0.018411220225688876,70.77775205061862,24.386674357759,1.9600000143051148,1.826999992132187,1.7035999965667725,1.7183999991416932,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
10,2025-07-09 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9700000286102295,1574192,0.0,0.0,2025-07-09,1.8164999902248382,0.07659017406326678,1.893090164288105,1.7399098161615714,1.9696803383513717,1.6633196420983047,109.57500307301152,158.84111141490945,-4899710,1281470.3253180028,907373.3737157083,1.8328610783566253,64.31074290672089,1.9733333190282185,2.046666661898295,1.8966666857401528,2.1233332951863604,1.8233333428700764,2.196666638056437,1.7466667095820108,0.24816155067434642,-22.857127286945694,0.05071816027549558,0.03367464278372074,0.017043517491774844,69.40201984330017,22.800100832887747,1.9240000009536744,1.8164999902248382,1.6935999965667725,1.7193999981880188,GARMNTMNTR.BO,2025-07-22 12:12:13.199320
