Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,430.1000061035156,435.8500061035156,418.8500061035156,428.8999938964844,88054,0.0,0.0,2024-08-07,469.5324981689453,24.070104839535375,493.6026030084807,445.46239332940996,517.6727078480161,421.39228848987455,-119.92083782229346,-220.68571944298037,2179003,155160.18612656178,177248.62414133543,366.53387124106644,59.86549504121093,427.8666687011719,436.8833312988281,419.8833312988281,444.8666687011719,410.8666687011719,453.8833312988281,402.8833312988281,-0.09102872059361583,-91.19580522966784,-3.4425630178154734,3.877891687875689,-7.320454705691162,38.84898073202842,23.693424086359833,445.5399963378906,469.5324981689453,455.68499938964845,445.8555004882812,CSLFINANCE.NS,2024-08-22 10:47:21.006109
12,2024-08-06 00:00:00+05:30,438.75,448.8999938964844,420.0,427.79998779296875,55581,0.0,0.0,2024-08-06,471.68749847412107,22.088621300602014,493.7761197747231,449.59887717351904,515.8647410753251,427.510255872917,-147.402853802247,-192.76718748715786,2090949,97688.24031592028,182770.73364502884,366.356326004139,62.34907433003032,432.2333272298177,444.4666544596354,415.566660563151,461.13332112630206,403.3333333333333,473.36664835611975,386.66666666666663,-0.08167512066026862,-93.09735593542588,-0.5986880145183022,5.708005364298479,-6.306693378816782,38.4479558363137,24.844947383641337,459.6199951171875,471.68749847412107,455.42699951171875,445.9310006713867,CSLFINANCE.NS,2024-08-22 10:47:21.006109
13,2024-08-05 00:00:00+05:30,461.1499938964844,464.20001220703125,430.1499938964844,434.20001220703125,92911,0.0,0.0,2024-08-05,473.1549987792969,19.88439077175,493.0393895510469,453.27060800754685,512.9237803227969,433.3862172357969,-138.88099521142192,-130.07381822443614,2146530,165741.82945643322,204041.35697730596,366.2457156587416,66.22665337322492,442.8500061035156,455.5500183105469,421.5,476.9000244140625,408.79998779296875,489.60003662109375,387.4499816894531,-0.07779150039368832,-96.06220897403676,3.1597387349660835,7.284678709002674,-4.12493997403659,39.86019974570864,26.13467572217585,474.1599975585938,473.1549987792969,455.12,446.03800079345706,CSLFINANCE.NS,2024-08-22 10:47:21.006109
14,2024-08-02 00:00:00+05:30,468.3500061035156,478.1499938964844,462.79998779296875,469.79998779296875,52467,0.0,0.0,2024-08-02,474.8349975585937,17.721720506885216,492.55671806547895,457.1132770517085,510.27843857236417,439.3915565448233,-59.57387032167318,22.00026225899593,2239441,101268.50441977079,213616.23885752412,366.0406064154762,69.38380288508408,470.24998982747394,477.69999186197913,462.3499857584635,485.59999593098956,454.8999837239583,493.04999796549475,446.9999796549479,-0.029304593134635275,-69.56522615421773,7.293483627467026,8.315913702511821,-1.0224300750447952,49.1933483365182,27.95839640608213,488.09999389648436,474.8349975585937,454.70399963378907,446.24050079345704,CSLFINANCE.NS,2024-08-22 10:47:21.006109
15,2024-08-01 00:00:00+05:30,506.79998779296875,508.95001220703125,459.04998779296875,467.0,154333,0.0,0.0,2024-08-01,474.8799987792969,17.709400499644495,492.5893992789414,457.1705982796524,510.2987997785859,439.4611977800079,-19.87969989162074,63.47859905066643,2186974,296108.4775718376,241703.17246696245,365.863450502181,73.29315135894488,478.3333333333333,497.6166788736979,447.7166544596354,528.2333577473958,428.4333089192708,547.5167032877604,397.8166300455729,-0.026185790493076972,-72.64721581284076,8.969364210501453,8.57152122127302,0.3978429892284332,48.30940673018894,28.606980170074465,498.54999389648435,474.8799987792969,453.7879998779297,446.0785009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
16,2024-07-31 00:00:00+05:30,500.5,519.4500122070312,490.8500061035156,499.29998779296875,150953,0.0,0.0,2024-07-31,475.0124984741211,17.657176715982587,492.6696751901037,457.35532175813853,510.3268519060863,439.69814504215594,74.59376939744853,165.1149570788402,2341307,309655.26346711256,228101.84619074367,365.35295064892847,84.13938072393621,503.2000020345052,515.5499979654948,486.94999186197913,531.8000081380208,474.59999593098956,544.1500040690104,458.3499857584635,0.03732371368731468,-37.09412211666011,11.254856115201449,8.47206047396591,2.7827956412355377,59.37474099250364,29.30545499283544,498.72999267578126,475.0124984741211,452.7589996337891,446.1170010375977,CSLFINANCE.NS,2024-08-22 10:47:21.006109
17,2024-07-30 00:00:00+05:30,500.0,509.0,495.75,500.5,56093,0.0,0.0,2024-07-30,474.1324996948242,16.80083745953531,490.93333715435955,457.3316622352889,507.7341746138948,440.5308247757536,91.44977741073042,160.22287788825105,2492260,115342.11539430573,207713.49187165144,364.68836186252446,79.37088365670911,501.75,507.75,494.5,515.0,488.5,521.0,481.25,0.0922353229583944,-35.773250210868554,10.829390799711348,7.7763615636570265,3.0530292360543214,59.847646037401546,27.915702235105165,493.0399963378906,474.1324996948242,451.0129998779297,445.78950103759763,CSLFINANCE.NS,2024-08-22 10:47:21.006109
18,2024-07-29 00:00:00+05:30,530.0,533.0,501.0,503.8999938964844,136545,0.0,0.0,2024-07-29,472.69250030517577,15.614255641769129,488.3067559469449,457.0782446634066,503.921011588714,441.46398902163753,183.92804269433097,202.5104127777095,2548353,282680.1528139557,230806.33599098783,364.4375054276128,85.33416992487547,512.6333312988281,524.2666625976562,492.26666259765625,544.6333312988281,480.6333312988281,556.2666625976562,460.26666259765625,0.13866861478416778,-32.03082459934974,10.002401567827633,7.013104254643444,2.9892973131841885,61.128588354654,26.728851642544118,486.4199951171875,472.69250030517577,449.30299987792966,445.3335009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
19,2024-07-26 00:00:00+05:30,468.70001220703125,529.0,463.6000061035156,522.0499877929688,381609,0.0,0.0,2024-07-26,470.13500061035154,14.37335651762764,484.5083571279792,455.7616440927239,498.8817136456068,441.3882875750963,263.58037417021785,179.75429186469745,2684898,818475.8341088762,217837.88178524587,363.80760786997945,80.37457852989782,504.8833312988281,546.1666564941406,480.76666259765625,570.2833251953125,439.48333740234375,611.566650390625,415.3666687011719,0.2437592419950729,-8.002316313884425,8.45720532556777,6.265779926347397,2.191425399220373,68.38377520789922,25.042476614340853,480.17999877929685,470.13500061035154,447.5509997558594,445.029001159668,CSLFINANCE.NS,2024-08-22 10:47:21.006109
20,2024-07-25 00:00:00+05:30,465.0,477.0,463.0,467.8999938964844,13506,0.0,0.0,2024-07-25,466.19500122070315,9.297536838246614,475.4925380589498,456.8974643824565,484.7900748971964,447.5999275442099,9.892098922916086,54.761453911952735,2303289,25963.004430083234,67678.39370433826,361.7846118526396,59.604979767012175,469.2999979654948,475.5999959309896,461.5999959309896,483.2999979654948,455.2999979654948,489.5999959309896,447.5999959309896,-0.06112945028819757,-48.345041429826416,4.563247020663539,5.717923576542304,-1.1546765558787655,52.89546149106488,23.332620915782144,466.0900024414062,466.19500122070315,445.55400024414064,444.599001159668,CSLFINANCE.NS,2024-08-22 10:47:21.006109
21,2024-07-24 00:00:00+05:30,469.8999938964844,488.20001220703125,468.04998779296875,470.8500061035156,50262,0.0,0.0,2024-07-24,465.8500015258789,9.358756596962442,475.20875812284135,456.49124492891644,484.5675147198038,447.132488331954,108.6956571364235,77.61206419728373,2316795,97229.37828517593,78107.241022902,361.73657713458635,58.11798911867026,475.7000020345052,483.35001627604163,463.19999186197913,495.8500264485677,455.5499776204427,503.50004069010413,443.04996744791663,-0.05293028725202324,-42.427264407080564,4.841614240998126,6.006592715511996,-1.1649784745138696,54.23961730306427,23.441402265870593,464.9800048828125,465.8500015258789,444.6540002441406,444.6930010986328,CSLFINANCE.NS,2024-08-22 10:47:21.006109
22,2024-07-23 00:00:00+05:30,476.1000061035156,476.1000061035156,442.1499938964844,467.3999938964844,40138,0.0,0.0,2024-07-23,465.5375015258789,9.287086375466455,474.82458790134535,456.25041515041244,484.1116742768118,446.963328774946,-76.52139017752195,35.33281098533888,2266533,77076.07551233514,73326.70670733352,361.55245739745567,49.84320227321234,461.8833312988281,481.6166687011719,447.6666564941406,495.8333435058594,427.9333190917969,515.5666809082031,413.7166442871094,-0.015454903179461386,-49.34805033410163,4.834119339961319,6.297837334140463,-1.4637179941791443,52.94098429129305,23.133500937812116,466.4700012207031,465.5375015258789,443.5940002441406,444.72750091552734,CSLFINANCE.NS,2024-08-22 10:47:21.006109
23,2024-07-22 00:00:00+05:30,451.29998779296875,492.0,451.29998779296875,472.70001220703125,56528,0.0,0.0,2024-07-22,465.4225021362305,9.277044449902178,474.69954658613267,456.1454576863283,483.97659103603485,446.86841323642614,75.78620224930616,68.21208710078292,2306671,109780.29567431367,72389.3645060831,361.40963231656735,63.9480827084622,472.0,492.70001220703125,452.0,512.7000122070312,431.29998779296875,533.4000244140625,411.29998779296875,-0.03465819277856533,-42.18576566769126,5.091053292508661,6.663766832685249,-1.5727135401765873,55.1745979631141,23.427831329246075,467.1600036621094,465.4225021362305,442.35400024414065,444.9245010375977,CSLFINANCE.NS,2024-08-22 10:47:21.006109
24,2024-07-19 00:00:00+05:30,465.6000061035156,465.6000061035156,451.3999938964844,451.6000061035156,14407,0.0,0.0,2024-07-19,464.9850021362305,9.12078444671333,474.10578658294384,455.86421768951715,483.2265710296572,446.7434332428038,-160.10333537266584,23.711000327905463,2250143,26730.22767193725,63041.63171402547,361.1977399393725,66.60647174003537,456.2000020345052,461.000010172526,446.79999796549475,470.40001424153644,441.99998982747394,475.20002237955725,432.5999857584635,-0.1389876924458145,-87.77141462053571,4.820897939163103,7.056945217729395,-2.236047278566292,46.89129238508389,22.960321682741846,465.6700012207031,464.9850021362305,441.1720001220703,445.1115008544922,CSLFINANCE.NS,2024-08-22 10:47:21.006109
25,2024-07-18 00:00:00+05:30,481.70001220703125,481.70001220703125,460.5,462.3500061035156,25156,0.0,0.0,2024-07-18,465.64500122070314,8.561694388459085,474.20669560916224,457.08330683224403,482.7683899976213,448.521612443785,8.934360652483736,60.00631832933146,2264550,47784.56274062212,72119.48272454752,361.1538507302111,69.4642895133223,468.18333943684894,475.8666788736979,454.66666666666663,489.3833516438802,446.9833272298177,497.06669108072913,433.4666544596354,-0.16524678734644527,-62.84089521928267,6.4800042175871795,7.615957037370968,-1.135952819783789,51.383326341587846,24.06757558660565,469.30999755859375,465.64500122070314,440.4570001220703,445.60250091552734,CSLFINANCE.NS,2024-08-22 10:47:21.006109
26,2024-07-16 00:00:00+05:30,472.29998779296875,487.0,467.6499938964844,478.29998779296875,51424,0.0,0.0,2024-07-16,465.7425003051758,8.533252456050352,474.27575276122616,457.2092478491254,482.8090052172765,448.6759953930751,160.0705031631784,88.90228273945013,2289706,101051.17957192933,78203.21272052887,361.06799312073133,65.78214251784743,477.6499938964844,487.6499938964844,468.29998779296875,497.0,458.29998779296875,507.0,448.9499816894531,-0.14951016115692917,-21.808040145551516,7.4472690101514445,7.899945242316916,-0.45267623216547115,59.196228913786925,24.382597588475882,468.8799987792969,465.7425003051758,439.805,445.8075009155273,CSLFINANCE.NS,2024-08-22 10:47:21.006109
27,2024-07-15 00:00:00+05:30,467.70001220703125,475.45001220703125,458.0,470.8500061035156,27165,0.0,0.0,2024-07-15,464.88250122070315,8.054360845613243,472.9368620663164,456.8281403750899,480.99122291192964,448.77377952947666,-11.073195861671302,65.89650466712764,2238282,52549.36256250854,72491.22100767876,360.86431748563547,57.05965254318495,468.1000061035156,478.20001220703125,460.75,485.5500183105469,450.6499938964844,495.6500244140625,443.29998779296875,-0.19955358385071403,-35.69430768889473,7.001992115910355,8.013114300358282,-1.0111221844479275,56.31531483833365,23.95572355571746,467.6200012207031,464.88250122070315,438.815,445.70750091552736,CSLFINANCE.NS,2024-08-22 10:47:21.006109
28,2024-07-12 00:00:00+05:30,473.1000061035156,481.20001220703125,463.04998779296875,465.25,41685,0.0,0.0,2024-07-12,464.33000030517576,8.00229416769161,472.3322944728674,456.32770613748414,480.334588640559,448.3254119697925,17.304851993254623,73.58068457655672,2211117,79678.53679554407,77476.68561897131,360.7632825136394,61.53511841300531,469.8333333333333,476.6166788736979,458.4666544596354,487.9833577473958,451.6833089192708,494.7667032877604,440.3166300455729,-0.23239975209708633,-46.13234448405378,7.059522287155232,8.265894846470262,-1.2063725593150298,54.05091046880192,24.262646689840363,464.8799987792969,464.33000030517576,438.1759997558594,445.52000091552736,CSLFINANCE.NS,2024-08-22 10:47:21.006109
29,2024-07-11 00:00:00+05:30,461.1000061035156,473.8999938964844,459.95001220703125,469.79998779296875,27181,0.0,0.0,2024-07-11,464.4400009155273,8.030676707157765,472.47067762268506,456.4093242083696,480.50135432984285,448.3786475012118,9.078416886557475,71.73329656055905,2252802,52463.05713369909,76926.22282482812,360.61578681459235,54.21268865739391,467.8833312988281,475.816650390625,461.8666687011719,481.83331298828125,453.933349609375,489.7666320800781,447.91668701171875,-0.21217003464051357,-37.65147158451948,7.577731633456494,8.56748798629902,-0.9897563528425248,56.25075408925337,24.027614943296093,465.38999633789064,464.4400009155273,437.435,445.3260009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
30,2024-07-10 00:00:00+05:30,474.45001220703125,474.5,451.5,460.20001220703125,26207,0.0,0.0,2024-07-10,464.0025009155273,7.961348086611375,471.9638490021387,456.0411528289159,479.92519708875005,448.0798047423046,-28.57494372043214,59.19678381368874,2225621,49549.479540352615,83042.01424761036,360.5151947713792,61.439963761739804,462.06667073567706,472.63334147135413,449.63334147135413,485.06667073567706,439.06667073567706,495.63334147135413,426.63334147135413,-0.10809098441048548,-55.545183938821495,7.678277655800514,8.814927074509649,-1.1366494187091352,52.46002358162655,24.27567167031495,465.57000122070315,464.0025009155273,436.9570001220703,445.1930010986328,CSLFINANCE.NS,2024-08-22 10:47:21.006109
31,2024-07-09 00:00:00+05:30,460.3999938964844,478.5,446.25,472.0,55519,0.0,0.0,2024-07-09,462.23500061035156,11.832728890261345,474.0677295006129,450.4022717200902,485.90045839087423,438.5695428298289,5.043591646100785,72.1017934402219,2251828,107661.09589553262,91415.14792442479,360.42656682688647,66.88512839944882,465.5833333333333,484.91666666666663,452.66666666666663,497.8333333333333,433.3333333333333,517.1666666666666,420.41666666666663,-0.10146343477911907,-33.55079598840275,8.636121633692312,9.099089429186932,-0.4629677954946203,58.21749725923896,24.542809684027564,467.4599975585937,462.23500061035156,436.97899963378904,445.2380010986328,CSLFINANCE.NS,2024-08-22 10:47:21.006109
32,2024-07-08 00:00:00+05:30,461.3500061035156,468.95001220703125,455.0,457.1499938964844,25070,0.0,0.0,2024-07-08,459.5925003051758,15.011508602639347,474.60400890781517,444.58099170253644,489.6155175104545,429.5694830998971,-42.23627528255847,61.49270687792717,2196309,47085.611481818865,87353.66093164783,360.2160215284087,61.123625389399415,460.3666687011719,465.73333740234375,451.7833251953125,474.3166809082031,446.4166564941406,479.683349609375,437.83331298828125,-0.13800236266532542,-61.23021405537988,8.569481843447932,9.214831378060587,-0.6453495346126559,52.07044931680182,24.83049677571807,469.4,459.5925003051758,436.83899963378906,445.3335009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
33,2024-07-05 00:00:00+05:30,470.79998779296875,472.20001220703125,462.1000061035156,467.79998779296875,22997,0.0,0.0,2024-07-05,457.95750122070314,16.947483297190416,474.9049845178936,441.0100179235127,491.85246781508397,424.0625346263223,19.059274642572763,84.73656356373044,2221379,44198.400599964174,97420.67329410507,360.13335233760483,66.00787793944647,467.3666687011719,472.6333312988281,462.5333251953125,477.4666748046875,457.26666259765625,482.73333740234375,452.4333190917969,-0.12365912921120684,-41.37933780545312,9.81682268517153,9.37616876171375,0.44065392345778065,57.72610375839272,25.77157695018508,472.31000366210935,457.95750122070314,436.95899963378906,445.77500091552736,CSLFINANCE.NS,2024-08-22 10:47:21.006109
34,2024-07-04 00:00:00+05:30,470.54998779296875,478.5,462.6000061035156,470.70001220703125,25628,0.0,0.0,2024-07-04,455.5125015258789,18.871003206485888,474.3835047323648,436.641498319393,493.2545079388507,417.77049511290716,44.904324824458335,99.41813095549864,2244376,49560.3183531402,110726.2414676403,360.04905661083797,62.409849626076145,470.6000061035156,478.6000061035156,462.70001220703125,486.5,454.70001220703125,494.5,446.8000183105469,-0.1111587096456956,-35.973886278919885,10.216194171736959,9.266005280849303,0.9501888908876559,59.356231228095936,26.117732236969022,469.3000061035156,455.5125015258789,436.46,445.96700103759764,CSLFINANCE.NS,2024-08-22 10:47:21.006109
35,2024-07-03 00:00:00+05:30,484.20001220703125,487.8500061035156,467.0,469.6499938964844,29524,0.0,0.0,2024-07-03,452.25000152587893,21.556406679215097,473.80640820509404,430.6935948466638,495.3628148843091,409.13718816744876,87.46439072584474,119.18085781604293,2218748,56967.174590115275,126017.72224626533,359.9524287853784,69.37259082343223,474.8333333333333,482.66666666666663,461.816660563151,495.68333943684894,453.9833272298177,503.51667277018225,440.9666544596354,-0.10411887737390385,-37.93105017454464,10.287111410398154,9.02845805812739,1.2586533522707644,58.96665462748704,26.443277477654792,463.81000366210935,452.25000152587893,435.905,446.1410009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
36,2024-07-02 00:00:00+05:30,475.1499938964844,490.0,472.8500061035156,481.70001220703125,110036,0.0,0.0,2024-07-02,448.79250183105466,24.023137476532984,472.8156393075877,424.76936435452166,496.8387767841206,400.7462268779887,181.9754445508785,150.46210864299871,2248272,217764.26536466298,143280.35916030282,359.84195947667786,75.69850070672462,481.5166727701823,490.183339436849,473.0333455403646,498.6666666666667,464.36667887369794,507.33333333333337,455.88335164388025,-0.07546529065036758,-11.891102069511884,10.325452535777345,8.713794720059697,1.6116578157176473,65.67494191917044,26.389168323568008,462.0800048828125,448.79250183105466,435.4690002441406,446.54900115966797,CSLFINANCE.NS,2024-08-22 10:47:21.006109
37,2024-07-01 00:00:00+05:30,453.0,480.04998779296875,448.79998779296875,471.70001220703125,100451,0.0,0.0,2024-07-01,445.36000061035156,23.97816257405333,469.3381631844049,421.38183803629823,493.3163257584582,397.4036754622449,47.67974041328717,117.04586753227528,2138236,194668.33509075159,124659.38260921277,359.3828761179207,73.37617424246366,466.84999593098956,484.9000040690104,453.6500040690104,498.09999593098956,435.59999593098956,516.1500040690104,422.4000040690104,-0.11489412638576105,-25.566552737266584,9.031350316689554,8.310880266130285,0.7204700505592694,62.376634968207206,25.78036304603143,458.6600036621094,445.36000061035156,434.8190002441406,446.666501159668,CSLFINANCE.NS,2024-08-22 10:47:21.006109
38,2024-06-28 00:00:00+05:30,446.0,465.0,446.0,452.75,23549,0.0,0.0,2024-06-28,442.9149993896484,23.64172346125361,466.556722850902,419.2732759283948,490.1984463121556,395.6315524671412,-106.84321805019361,82.75833033525583,2037785,43803.22547673687,107157.14448882807,358.9952625191097,69.61500816912488,454.5833333333333,463.16666666666663,444.16666666666663,473.5833333333333,435.5833333333333,482.16666666666663,425.16666666666663,-0.1710344325673254,-50.929116460380705,8.222517167756166,8.130762753490467,0.09175441426569897,54.7205771893131,25.617829056857556,457.3400024414062,442.9149993896484,434.5140002441406,446.46450103759764,CSLFINANCE.NS,2024-08-22 10:47:21.006109
39,2024-06-27 00:00:00+05:30,455.0,463.3999938964844,436.3500061035156,443.25,61103,0.0,0.0,2024-06-27,441.63499908447267,23.773858732603856,465.4088578170765,417.8611403518688,489.1827165496804,394.08728161926496,-254.93829118864065,62.808407619720654,2014236,111272.13994366338,122995.62424185086,358.91934956079854,69.43508883108274,447.6666666666667,458.98332722981775,431.933339436849,474.71665445963544,420.61667887369794,486.0333150227865,404.88335164388025,-0.14784017344324557,-64.0055112272352,8.928671123711865,8.107824149924042,0.8208469737878232,49.982534673473396,26.3236623091234,459.5800048828125,441.63499908447267,434.3660003662109,446.3385009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
40,2024-06-26 00:00:00+05:30,464.6000061035156,474.79998779296875,447.0,461.0,57350,0.0,0.0,2024-06-26,440.0899993896484,24.65124415192201,464.74124354157044,415.4387552377264,489.39248769349246,390.7875110858044,-57.490574600442585,111.74981245004153,2075339,108619.92789572016,125926.49531639772,358.7418032745921,74.77236523225447,460.93332926432294,474.86665852864587,447.0666707356771,488.7333170572917,433.1333414713542,502.6666463216146,419.26668294270837,-0.1270146166877572,-35.2760736196319,10.63308533817468,7.902612406477084,2.730472931697596,61.06949422956856,27.18616395311963,463.89000244140624,440.0899993896484,434.67800048828127,446.2535009765625,CSLFINANCE.NS,2024-08-22 10:47:21.006109
