Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,24.8799991607666,26.450000762939453,24.8799991607666,25.989999771118164,1254,0.0,0.0,2025-07-21,26.071499824523926,0.42875929431665155,26.500259118840578,25.642740530207274,26.92901841315723,25.21398123589062,-42.03476938459891,-82.46561011658176,-407999,1160.2513184742575,4417.465730813886,27.993588121724315,49.20513025446792,25.773333231608074,26.666667302449547,25.096665700276695,27.343334833780926,24.203331629435223,28.236668904622398,23.526664098103844,-0.10373887724989105,-60.49661671681171,-0.3139765821027112,-0.343754524514198,0.029777942411486846,46.819311479952454,13.658773452203176,25.83599967956543,26.071499824523926,27.09560001373291,27.62059995651245,ROYALCU.BO,2025-07-21 14:01:09.205914
2,2025-07-18 00:00:00+05:30,25.15999984741211,26.5,24.239999771118164,25.389999389648438,16861,0.0,0.0,2025-07-18,26.073999881744385,0.42840469268868636,26.502404574433072,25.645595189055697,26.930809267121756,25.217190496367014,-150.36497953738575,-112.96523798472376,-409253,15240.326713541232,5231.769333898793,27.99501958974783,44.24798200961205,25.3766663869222,26.513333002726235,24.2533327738444,27.636666615804035,23.116666158040363,28.77333323160807,21.993332544962563,-0.10378917930934373,-74.04064245353045,-0.34401033345674037,-0.35119901011706967,0.007188676660329296,40.27676519271106,13.614174065179206,25.85399971008301,26.073999881744385,27.134200019836427,27.657599964141845,ROYALCU.BO,2025-07-21 14:01:09.205914
3,2025-07-17 00:00:00+05:30,26.5,26.5,25.3799991607666,25.850000381469727,568,0.0,0.0,2025-07-17,26.08499994277954,0.4124445517722796,26.497444494551818,25.67255539100726,26.9098890463241,25.26011083923498,-53.0187939223777,-79.093071456943,-392392,522.7055940518429,2729.629988988183,28.02028708532915,56.857859776949105,25.90999984741211,26.440000534057617,25.31999969482422,27.030000686645508,24.78999900817871,27.560001373291016,24.19999885559082,-0.1540018315053207,-76.8392271444289,-0.3181594118871267,-0.35299617928215193,0.034836767395025225,44.1428864757354,13.56614395607647,25.97599983215332,26.08499994277954,27.174200019836427,27.687699966430664,ROYALCU.BO,2025-07-21 14:01:09.205914
4,2025-07-16 00:00:00+05:30,25.260000228881836,25.969999313354492,25.260000228881836,25.959999084472656,894,0.0,0.0,2025-07-16,26.102999877929687,0.40949389146180465,26.51249376939149,25.693505986467883,26.921987660853297,25.284012095006076,-100.90475498756426,-94.9173603287888,-391824,826.2100055339595,3281.3610877222677,28.02099645913741,63.11016708142683,25.729999542236328,26.19999885559082,25.489999771118164,26.439998626708984,25.020000457763672,26.909997940063477,24.780000686645508,-0.1856592637242763,-73.8419873428971,-0.32554492949801883,-0.3617053711309082,0.036160441632889395,45.10425200500595,14.345113905094982,25.815999603271486,26.102999877929687,27.19720001220703,27.709199962615966,ROYALCU.BO,2025-07-21 14:01:09.205914
5,2025-07-15 00:00:00+05:30,26.600000381469727,26.600000381469727,25.989999771118164,25.989999771118164,372,0.0,0.0,2025-07-15,26.10649995803833,0.40850525600751725,26.515005214045846,25.697994702030815,26.923510470053365,25.289489446023296,-8.468375243486365,-67.18084139999083,-390930,344.1893863416458,3895.1488582693446,28.022057294879076,57.4945612646242,26.19333330790202,26.396666844685875,25.786666234334312,26.803333918253582,25.583332697550457,27.006667455037437,25.17666562398275,-0.2212062089777868,-73.02452995810589,-0.3409013367425864,-0.37074548153913056,0.02984414479654418,45.3543965851274,14.987621875284464,25.7879997253418,26.10649995803833,27.227600021362306,27.729399967193604,ROYALCU.BO,2025-07-21 14:01:09.205914
6,2025-07-14 00:00:00+05:30,25.360000610351562,26.84000015258789,25.360000610351562,26.079999923706055,11762,0.0,0.0,2025-07-14,26.13400001525879,0.418636889715234,26.552636904974023,25.715363125543554,26.971273794689257,25.29672623582832,-23.271665262461582,-77.29466493460649,-390558,10920.36160328643,4782.888726251269,28.022492611400875,60.84460288769358,26.093333562215168,26.826666514078774,25.346666971842446,27.573333104451496,24.61333401997884,28.306666056315102,23.866667429606117,-0.21594586871261318,-70.57220977508358,-0.35835163278227355,-0.3782065177382666,0.019854884955993024,46.066087650020386,15.569086583207032,25.88599967956543,26.13400001525879,27.257800025939943,27.751999969482423,ROYALCU.BO,2025-07-21 14:01:09.205914
7,2025-07-11 00:00:00+05:30,25.1200008392334,26.790000915527344,25.1200008392334,26.0,2251,0.0,0.0,2025-07-11,26.18400001525879,0.4685857715157367,26.652585786774527,25.71541424374305,27.121171558290264,25.246828472227314,-53.83089774787964,-89.62292083638027,-402320,2083.5172546130484,3248.5205069924787,28.03573963905422,55.337419717430116,25.970000584920246,26.820000330607094,25.15000025431315,27.64000066121419,24.3000005086263,28.49000040690104,23.480000178019203,-0.18927156042339666,-72.7520441631755,-0.3841273808791321,-0.38317023897726477,-0.0009571419018673533,45.35837242074501,16.19527934558518,25.949999618530274,26.18400001525879,27.297600021362303,27.774899978637695,ROYALCU.BO,2025-07-21 14:01:09.205914
8,2025-07-10 00:00:00+05:30,26.799999237060547,26.799999237060547,25.0,25.049999237060547,2210,0.0,0.0,2025-07-10,26.298999977111816,0.6629668863922229,26.96196686350404,25.636033090719593,27.62493374989626,24.97306620432737,-138.55014942183863,-119.42785778574732,-404571,1970.8258459658127,3539.771320087336,28.038400013599286,55.60412409505589,25.616666158040363,26.233332316080727,24.43333307902018,27.41666539510091,23.816666920979817,28.033331553141274,22.633333841959633,-0.17597094843145797,-98.6376229966993,-0.4034292570793738,-0.3829309535017979,-0.020498303577575927,36.11465164216119,16.93018986453886,26.14599952697754,26.298999977111816,27.335400009155272,27.80179998397827,ROYALCU.BO,2025-07-21 14:01:09.205914
9,2025-07-09 00:00:00+05:30,26.920000076293945,26.920000076293945,25.5,25.81999969482422,1591,0.0,0.0,2025-07-09,26.451500034332277,0.7096867735840706,27.161186807916348,25.741813260748206,27.87087358150042,25.032126487164135,-72.68297838949104,-94.03433072091056,-402361,1462.4285970564779,3932.0076886177167,28.042239151757098,55.65584758095829,26.079999923706055,26.65999984741211,25.239999771118164,27.5,24.65999984741211,28.079999923706055,23.81999969482422,-0.21270969310884877,-82.13259208730491,-0.3284682619692916,-0.37780637760740393,0.049338115638112356,41.383738380778524,17.72163196187359,26.473999786376954,26.451500034332277,27.38880001068115,27.84119998931885,ROYALCU.BO,2025-07-21 14:01:09.205914
10,2025-07-08 00:00:00+05:30,26.399999618530273,26.799999237060547,26.399999618530273,26.479999542236328,855,0.0,0.0,2025-07-08,26.578500080108643,0.8107972863898684,27.38929736649851,25.767702793718776,28.20009465288838,24.956905507328905,52.173775711233475,-64.78120761320925,-400770,805.9949977083303,4549.402461508026,28.0442962996041,63.0069412113454,26.559999465942383,26.719999313354492,26.31999969482422,26.959999084472656,26.15999984741211,27.119998931884766,25.920000076293945,-0.18577661389264286,-63.11241981026549,-0.30335205934342824,-0.390140906516932,0.08678884717350377,46.82072946085639,17.92492650951116,26.489999771118164,26.578500080108643,27.42900001525879,27.87909999847412,ROYALCU.BO,2025-07-21 14:01:09.205914
