Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,36,0.0,0.0,2025-07-14,4.252499985694885,0.8796043897077243,5.132104375402609,3.3728955959871607,6.011708765110334,2.4932912062794363,62.55987418720901,180.33838677577552,9960,39.46292614814557,1285.8462250859075,4.4787379629129385,99.79865249868075,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,,-13.80754753382925,0.414999180298838,0.23198027946399616,0.18301890083484182,74.04553205350435,46.675639667360656,5.477999877929688,4.252499985694885,4.2052000141143795,,RAJINFRA.BO,2025-07-29 12:00:22.095523
2,2025-06-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.46999979019165,5.46999979019165,5,0.0,0.0,2025-06-30,4.16949999332428,0.8359077733322672,5.005407766656547,3.3335922199920125,5.841315539988814,2.497684446659745,88.52056377535453,212.59043614597732,9996,5.480961965020218,1597.4420498203478,4.478098003338641,91.87900633722347,5.579999923706055,5.690000057220459,5.359999656677246,5.910000324249268,5.249999523162842,6.020000457763672,5.029999256134033,,-12.26767153439356,0.3956896236553211,0.1862255542552857,0.20946406940003542,74.04553205350435,46.84316657594089,5.3799999237060545,4.16949999332428,4.192800016403198,,RAJINFRA.BO,2025-07-29 12:00:22.095523
3,2025-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,21,0.0,0.0,2025-06-16,4.094000005722046,0.778483000248335,4.872483005970381,3.315517005473711,5.650966006218717,2.537034005225376,127.85715232833529,257.68723069278536,10001,24.19839790352179,1995.4323217841797,4.478009054705567,91.56159153947476,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-0.0,0.36497224244270576,0.1338595369052768,0.23111270553742896,83.864521036578,47.023580169796524,5.235999965667725,4.094000005722046,4.182400016784668,,RAJINFRA.BO,2025-07-29 12:00:22.095523
4,2025-06-09 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2336,0.0,0.0,2025-06-09,3.9960000038146974,0.6756158940662688,4.671615897880966,3.320384109748429,5.347231791947235,2.64476821568216,131.14964882974633,241.61007515764584,9980,2565.3869001455164,2488.2408027543443,4.4775297987515845,90.31271182413998,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,,-0.0,0.2925390254932676,0.07608136052091957,0.21645766497234803,81.69049030590548,45.74912854955758,4.992000007629395,3.9960000038146974,4.163400020599365,,RAJINFRA.BO,2025-07-29 12:00:22.095523
5,2025-06-06 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4566,0.0,0.0,2025-06-06,3.9115000009536742,0.5790216272805714,4.490521628234245,3.3324783736731027,5.069543255514817,2.7534567463925317,130.6342420845304,216.13523792431894,7644,4776.456940933728,2468.954278406551,4.433676419825143,88.7125225794073,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,,-0.0,0.22196105607359407,0.021966944277832547,0.19999411179576151,79.18242490137708,44.75247653254927,4.7600000381469725,3.9115000009536742,4.149800024032593,,RAJINFRA.BO,2025-07-29 12:00:22.095523
6,2025-06-05 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0,2025-06-05,3.8400000095367433,0.49045630944036417,4.330456318977108,3.3495437000963793,4.820912628417472,2.859087390656015,130.2966515646522,186.20913565318477,3078,99.79960415824951,1892.0786127747567,4.360154846554605,85.59728257272721,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,,-0.0,0.15384290479625928,-0.02803158367110783,0.18187448846736712,76.4130110713609,44.11229488318396,4.540000057220459,3.8400000095367433,4.140400028228759,,RAJINFRA.BO,2025-07-29 12:00:22.095523
7,2025-06-03 00:00:00+05:30,4.75,4.75,4.75,4.75,2413,0.0,0.0,2025-06-03,3.7805000066757204,0.41055132470622885,4.191051331381949,3.3699486819694915,4.601602656088178,2.9593973572632626,133.33331746317856,148.13399545151674,2978,2296.943993132015,2340.1483649288834,4.358882951835273,85.30100747716084,4.75,4.75,4.75,4.75,4.75,4.75,4.75,,-0.0,0.08793641728924495,-0.07350020578794961,0.16143662307719456,73.24576203116808,43.90058478033994,4.3300000667572025,3.7805000066757204,4.134000024795532,,RAJINFRA.BO,2025-07-29 12:00:22.095523
8,2025-06-02 00:00:00+05:30,4.320000171661377,4.53000020980835,4.320000171661377,4.53000020980835,10641,0.0,0.0,2025-06-02,3.73050000667572,0.34132061077790105,4.071820617453621,3.389179395897819,4.413141228231522,3.047858785119918,127.82223936481068,91.6953237716952,565,9660.067022762425,2350.9494578781005,4.338508490204016,82.44542068749927,4.460000197092692,4.600000222524008,4.390000184377035,4.670000235239665,4.25000015894572,4.81000026067098,4.180000146230062,,-0.0,0.02487528868842226,-0.11385936155724824,0.1387346502456705,69.62276372870772,44.21822158816169,4.130000066757202,3.73050000667572,4.131800022125244,,RAJINFRA.BO,2025-07-29 12:00:22.095523
9,2025-05-30 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1249,0.0,0.0,2025-05-30,3.6914999961853026,0.2850904829643119,3.9765904791496145,3.4064095132209906,4.261680962113926,3.1213190302566787,144.4632074538597,61.52928171606229,-10076,1081.2986897584544,523.6700666570189,4.281399090307443,55.483573948222606,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,,-0.0,-0.03457231766327862,-0.14854302411866585,0.11397070645538723,65.47926175314694,45.183510020223515,3.9400000095367433,3.6914999961853026,4.129600019454956,,RAJINFRA.BO,2025-07-29 12:00:22.095523
10,2025-05-29 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1,0.0,0.0,2025-05-29,3.6544999837875367,0.24433528121699713,3.898835265004534,3.4101647025705395,4.143170546221531,3.1658294213535423,160.14895923510346,22.401790154037187,-11325,0.8256513175422184,384.26291088165993,4.279998818732087,45.72024015125757,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,,-0.0,-0.08947762328600728,-0.17703570073251262,0.08755807744650534,60.74390870557179,46.93459607399675,3.7579999923706056,3.6544999837875367,4.136200017929077,,RAJINFRA.BO,2025-07-29 12:00:22.095523
11,2025-05-27 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1,0.0,0.0,2025-05-27,3.6354999899864198,0.21977200672579078,3.8552719967122107,3.415727983260629,4.075044003438001,3.1959559765348384,161.69158796465504,-13.335050182922553,-11326,0.7875751998033785,480.1222257726893,4.2800034658111805,45.71114856837241,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,,-3.5294078048131934,-0.13872033301585018,-0.19892522009413893,0.06020488707828875,55.33968960700152,49.63198662486957,3.584000015258789,3.6354999899864198,4.146800022125245,,RAJINFRA.BO,2025-07-29 12:00:22.095523
12,2025-05-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1055,0.0,0.0,2025-05-26,3.6259999871253967,0.21027299569421554,3.8362729828196125,3.415726991431181,4.046545978513828,3.2054539957369657,107.6840131573542,-45.73295680793972,-11327,792.8357077085553,599.9558884159107,4.280013631758465,45.702473418523276,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,-24.705882682932234,-0.1809519969089366,-0.21397644186371112,0.03302444495477452,49.18587246881892,53.43860026217167,3.4519999980926515,3.6259999871253967,4.164000020027161,,RAJINFRA.BO,2025-07-29 12:00:22.095523
13,2025-05-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,51,0.0,0.0,2025-05-23,3.634499990940094,0.21881198004191288,3.853311970982007,3.415688010898181,4.0721239510239196,3.1968760308562683,26.155271873006765,-74.92134060995318,-12382,36.58917925523192,551.7359335927496,4.296768122724642,35.58928956559396,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,,-44.70588829278021,-0.21455234794128586,-0.22223255310240475,0.0076802051611188915,42.20143124445546,56.48829174920131,3.355999994277954,3.634499990940094,4.184800019264221,,RAJINFRA.BO,2025-07-29 12:00:22.095523
14,2025-05-22 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1676,0.0,0.0,2025-05-22,3.6514999985694887,0.2273942791725813,3.87889427774207,3.4241057193969073,4.1062885569146514,3.196711440224326,-36.23185894772053,-103.99049372821459,-12433,1145.3227266524652,680.5226221771289,4.297865118137718,24.11105081163663,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,,-64.7058658533883,-0.23757775428039984,-0.22415260439268447,-0.01342514988771537,33.74513288242467,58.58454879519959,3.328000020980835,3.6514999985694887,4.2046000242233275,,RAJINFRA.BO,2025-07-29 12:00:22.095523
