Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-11 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,583,0.0,0.0,2024-12-11,16.68300018310547,1.4591746829927041,18.142174866098173,15.223825500112767,19.601349549090877,13.764650817120062,-105.46946475080685,-13.027331725101282,73802,853.5815855524992,2116.976519779507,13.916151871808259,87.48718403053687,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,,-76.86212105045044,0.5255802582164435,0.6319026134488198,-0.10632235523237632,45.6053797953509,18.823194177132805,17.52000026702881,16.68300018310547,15.569600086212159,14.633000049591065,EUROTEXIND.BO,2024-12-11 11:09:34.648255
2,2024-12-03 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,0.0,0.0,2024-12-03,16.644500160217284,1.495894401318121,18.140394561535405,15.148605758899162,19.636288962853527,13.652711357581042,-56.31265417351645,46.76418040250402,74385,154.05406702562016,2432.8252533362584,13.914600461447892,81.66365284082443,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,,-63.86686403142198,0.7107818446745746,0.6584832022569138,0.0522986424176608,49.56612976691118,19.785949340229667,18.312000274658203,16.644500160217284,15.527600078582763,14.611900053024293,EUROTEXIND.BO,2024-12-11 11:09:34.648255
3,2024-11-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0.0,0.0,2024-11-13,16.585500144958495,1.5236607691540243,18.10916091411252,15.061839375804471,19.632821683266542,13.538178606650446,-4.093190560583288,108.4422911539036,74485,1.6216216552516065,3002.518049913918,13.914212422750078,80.14701486405075,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,,-50.079241123044554,0.8563689355199848,0.6454085416524986,0.21096039386748622,54.20393940665979,21.05590780517812,18.754000091552733,16.585500144958495,15.48300006866455,14.584100046157836,EUROTEXIND.BO,2024-12-11 11:09:34.648255
4,2024-10-09 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,10,0.0,0.0,2024-10-09,16.454000186920165,1.5626577493790876,18.016657936299254,14.891342437541077,19.579315685678342,13.32868468816199,84.81059651660226,242.68197498904,74486,17.95899466902254,3752.7421569785843,13.91420725098968,77.06800942964624,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,,-20.44372610713134,0.9441075292118981,0.5926684431856271,0.35143908602627105,66.65119192612158,21.53323728680525,18.844000244140624,16.454000186920165,15.436000080108643,14.550000047683715,EUROTEXIND.BO,2024-12-11 11:09:34.648255
5,2024-10-08 00:00:00+05:30,20.559999465942383,20.559999465942383,18.690000534057617,18.690000534057617,1122,0.0,0.0,2024-10-08,16.26500015258789,1.426831318339966,17.69183147092786,14.838168834247925,19.118662789267823,13.41133751590796,109.35833640919094,280.46244212542683,74476,1954.3505586060871,4686.4379475559745,13.914127787475067,78.10605544764798,19.31333351135254,19.93666648864746,18.066667556762695,21.183332443237305,17.443334579467773,21.806665420532227,16.19666862487793,0.42526148204471403,-29.635484788515523,0.8579681077382268,0.5048086716790593,0.35315943605916755,64.2894007785111,19.501777756853674,18.43000030517578,16.26500015258789,15.367400074005127,14.49980004310608,EUROTEXIND.BO,2024-12-11 11:09:34.648255
6,2024-10-07 00:00:00+05:30,19.579999923706055,19.670000076293945,19.110000610351562,19.670000076293945,2806,0.0,0.0,2024-10-07,16.069500112533568,1.342450600714745,17.411950713248313,14.727049511818823,18.754401313963058,13.384598911104078,156.47775221409353,338.53223532213207,75598,5143.897723091358,5369.459794793446,13.906164119464412,81.95051415613065,19.483333587646484,19.856666564941406,19.296667098999023,20.043333053588867,18.9233341217041,20.41666603088379,18.73666763305664,0.425125792192771,-0.0,0.7918052332204368,0.4165188126642674,0.37528642055616945,72.32593148701787,17.314052109213513,17.980000305175782,16.069500112533568,15.29640007019043,14.457900037765503,EUROTEXIND.BO,2024-12-11 11:09:34.648255
7,2024-10-04 00:00:00+05:30,18.649999618530273,18.739999771118164,18.649999618530273,18.739999771118164,607,0.0,0.0,2024-10-04,15.858500099182129,1.0455685740015561,16.904068673183684,14.812931525180572,17.94963724718524,13.767362951179017,190.79699884027002,320.4701579620556,72792,1060.12864364931,5425.850312718968,13.882027208033502,78.5509098268257,18.709999720255535,18.769999821980797,18.679999669392906,18.799999872843426,18.619999567667644,18.859999974568687,18.589999516805015,0.3855622443623274,-0.0,0.5985845490611972,0.32269720752522496,0.2758873415359722,68.90014949985276,15.495015433847383,17.178000259399415,15.858500099182129,15.221000061035156,14.408200035095215,EUROTEXIND.BO,2024-12-11 11:09:34.648255
8,2024-10-03 00:00:00+05:30,17.25,18.059999465942383,16.5,17.850000381469727,8011,0.0,0.0,2024-10-03,15.689000129699707,0.7997363389961594,16.488736468695866,14.889263790703549,17.288472807692024,14.089527451707388,203.07000372612492,236.9791923322397,72185,13326.780909270272,6517.2807299863825,13.87762247324647,82.63717007621753,17.46999994913737,18.439999898274742,16.88000043233236,19.029999415079754,15.910000483194988,19.999999364217125,15.320000966389976,0.3916483497548112,-5.468727299007508,0.43372499789643726,0.25372537214123186,0.1799996257552054,65.05618466481056,14.215334361666514,16.41400032043457,15.689000129699707,15.177200050354005,14.370800037384033,EUROTEXIND.BO,2024-12-11 11:09:34.648255
9,2024-10-01 00:00:00+05:30,17.18000030517578,17.260000228881836,15.8100004196167,17.200000762939453,10011,0.0,0.0,2024-10-01,15.564500093460083,0.6190102485731899,16.183510342033273,14.945489844886893,16.802520590606463,14.326479596313703,191.3462599037745,179.5490201007523,64174,16047.45712802699,4814.9056851654095,13.829511783634018,81.54491942434706,16.756667137145996,17.703333854675293,16.253334045410156,18.206666946411133,15.30666732788086,19.15333366394043,14.80333423614502,0.33160704162902166,-1.923059876383019,0.3037346791297093,0.2087254657024305,0.0950092134272788,61.85912755432785,13.427331196143887,15.984000205993652,15.564500093460083,15.13600004196167,14.345300035476685,EUROTEXIND.BO,2024-12-11 11:09:34.648255
10,2024-09-30 00:00:00+05:30,15.350000381469727,16.440000534057617,14.880000114440918,16.440000534057617,1721,0.0,0.0,2024-09-30,15.474000072479248,0.4851523209485815,15.959152393427829,14.988847751530667,16.44430471437641,14.503695430582084,67.70299220923455,96.03805977640674,54163,2636.8352400895164,2006.7678244500144,13.77771557744397,68.70396163557834,15.920000394185385,16.96000067392985,15.400000254313152,17.480000813802086,14.359999974568685,18.52000109354655,13.839999834696453,0.18534692709401465,-5.737680890356748,0.19672075345589946,0.1849731623456108,0.011747591110288669,57.65261464621599,13.397327568194754,15.539999961853027,15.474000072479248,15.092800025939942,14.328800029754639,EUROTEXIND.BO,2024-12-11 11:09:34.648255
