Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-31 00:00:00+05:30,2.8499999046325684,2.9200000762939453,2.809999942779541,2.809999942779541,107578,0.0,0.0,2025-10-31,2.9080000162124633,0.04948156086206865,2.9574815770745317,2.858518455350395,3.0069631379366006,2.809036894488326,-134.4085235874048,-126.33921420856872,62146413,43810.74922698819,68716.84359973788,6.13960972104222,36.56230050445097,2.8466666539510093,2.8833333651224775,2.773333231608073,2.9566667874654136,2.736666520436605,2.993333498636882,2.663333098093669,-0.28898595558310775,-84.61539872299336,-0.046359443354993424,-0.04452251688636776,-0.0018369264686256617,33.02609016445116,30.06249539206275,2.8559999465942383,2.9080000162124633,3.0174000024795533,3.153699996471405,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
2,2025-10-30 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8499999046325684,105300,0.0,0.0,2025-10-30,2.916000020503998,0.04558396429306603,2.961583984797064,2.870416056210932,3.00716794909013,2.824832091917866,-76.92311924586572,-110.99272911117625,62253991,43493.476204340295,74943.3671929253,6.140612043981606,41.16414288090032,2.873333295186361,2.9366666475931806,2.786666552225749,3.0233333905537925,2.723333199818929,3.0866667429606123,2.6366664568583174,-0.2699286492345786,-69.23079744598672,-0.04328442959638412,-0.04406328526921134,0.0007788556728272195,36.78045860232823,29.276714143790684,2.8759999752044676,2.916000020503998,3.023400001525879,3.159399998188019,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
3,2025-10-29 00:00:00+05:30,2.890000104904175,2.940000057220459,2.8499999046325684,2.859999895095825,150225,0.0,0.0,2025-10-29,2.9230000257492064,0.045664704685292226,2.9686647304344986,2.877335321063914,3.014329435119791,2.831670616378622,-55.55564046235664,-107.2999680671697,62359291,62267.17076847968,82805.83994007156,6.141581937193435,41.577611649139335,2.8833332856496177,2.916666666666667,2.8266665140787763,2.9733334382375083,2.793333133061727,3.0066668192545576,2.7366663614908857,-0.24885717632554236,-65.38464712673508,-0.042631045654654365,-0.04425799918741814,0.001626953532763778,37.77739407636841,28.43048818411308,2.894000005722046,2.9230000257492064,3.0280000019073485,3.164800000190735,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
4,2025-10-28 00:00:00+05:30,2.809999942779541,2.9700000286102295,2.7699999809265137,2.869999885559082,426407,0.0,0.0,2025-10-28,2.931500029563904,0.04901933583782452,2.9805193654017286,2.8824806937260794,3.029538701239553,2.833461357888255,-101.60429625617698,-122.91769370987139,62509516,177360.5832300242,87940.50723296952,6.142962407245004,35.33965504937363,2.869999965031942,2.96999994913737,2.7699999014536543,3.0700000127156577,2.669999917348226,3.169999996821086,2.5699998537699384,-0.15733803558153295,-61.53849680748341,-0.04213343882556808,-0.044664737570609084,0.0025312987450410024,38.75276066025356,27.912717726933618,2.900000047683716,2.931500029563904,3.033200001716614,3.169800000190735,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
5,2025-10-27 00:00:00+05:30,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.890000104904175,135794,0.0,0.0,2025-10-27,2.936500036716461,0.04749237679387018,2.983992413510331,2.889007659922591,3.0314847903042015,2.8415152831287207,5.55550036612659,-90.01728679187563,62935923,56876.03895959933,65585.48823370585,6.146875190139404,39.95019320891466,2.9166666666666665,3.0033334096272783,2.8033333619435625,3.1166667143503823,2.7166666189829507,3.203333457310994,2.6033333142598467,-0.19331373382938474,-67.85708507712415,-0.0418428134032629,-0.04529756225686934,0.003454748853606436,40.70450848132433,27.35511877304804,2.896000051498413,2.936500036716461,3.0388000059127807,3.174800000190735,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
6,2025-10-24 00:00:00+05:30,2.940000057220459,3.0199999809265137,2.880000114440918,2.9100000858306885,179206,0.0,0.0,2025-10-24,2.9430000305175783,0.04964080974642325,2.9926408402640017,2.893359220771155,3.0422816500104246,2.843718411024732,51.28208419976422,-78.17043959181314,63071717,75578.18379328646,67762.85055223247,6.14811560640003,40.078980823038286,2.93666672706604,2.993333339691162,2.8533334732055664,3.0766665935516357,2.7966668605804443,3.133333206176758,2.7133336067199707,-0.1973186152705999,-60.71423401637425,-0.04280646134500543,-0.04616124947027095,0.0033547881252655176,42.70151584301159,27.376092686107256,2.8920000076293944,2.9430000305175783,3.0436000061035156,3.1797000002861022,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
7,2025-10-23 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8299999237060547,2.940000057220459,145137,0.0,0.0,2025-10-23,2.949000024795532,0.05260577544291056,3.0016058002384427,2.8963942493526216,3.0542115756813533,2.843788473909711,-22.8310490352505,-107.87943450623928,63250923,61840.982957563705,65809.01724196896,6.149743961022443,37.12478416292889,2.9066666762034097,2.9833334287007647,2.8633333047231035,3.026666800181071,2.7866665522257485,3.103333552678426,2.7433331807454424,-0.19485357941371867,-49.999957425249384,-0.04536133506855977,-0.04699994650158733,0.0016386114330275564,45.83355567723698,27.997208641110742,2.888000011444092,2.949000024795532,3.048800005912781,3.1835999989509585,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
8,2025-10-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.890000104904175,185766,0.0,0.0,2025-10-21,2.9555000185966493,0.0590695239922067,3.014569542588856,2.896430494604443,3.073639066581063,2.837360970612236,-99.1868481475918,-138.96836489711004,63105786,77806.34087933876,66801.02581307027,6.1510517255180295,31.820718316364633,2.880000034968058,2.960000117619832,2.8100000222524004,3.0300001303354898,2.7299999396006265,3.1100002129872637,2.659999926884969,-0.23692056500896466,-67.85708507712415,-0.050899597320155365,-0.047409599359844214,-0.0034899979603111517,38.89759980637175,27.18802995446821,2.8820000171661375,2.9555000185966493,3.054600005149841,3.1876999974250793,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
9,2025-10-20 00:00:00+05:30,2.859999895095825,2.930000066757202,2.8399999141693115,2.8499999046325684,177154,0.0,0.0,2025-10-20,2.9635000109672545,0.060547921798987846,3.0240479327662424,2.9029520891682665,3.0845958545652303,2.8424041673692786,-139.96761600362348,-155.2708704310745,62920020,73172.30088797436,64049.69704650315,6.152753223589465,30.201407571887273,2.873333295186361,2.90666667620341,2.8166665236155195,2.9633334477742515,2.78333314259847,2.9966668287913008,2.726666371027629,-0.2653396265750494,-88.46154904224503,-0.05229480751536464,-0.046537099869766424,-0.005757707645598215,32.47442750723599,26.31660675346856,2.8980000019073486,2.9635000109672545,3.0622000026702882,3.192699997425079,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
10,2025-10-17 00:00:00+05:30,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,79488,0.0,0.0,2025-10-17,2.9750000119209288,0.05969215805889026,3.034692169979819,2.9153078538620387,3.0943843280387093,2.8556156958031482,-120.34650156958861,-145.98661987216795,63097174,33062.39822467306,61769.046086135335,6.154397409060561,28.833428194587583,2.8966666062672934,2.9333333174387617,2.8333331743876142,2.996666749318441,2.796666463216146,3.033333460489909,2.7333330313364668,-0.21718336097885388,-80.7692484037417,-0.04934934012467407,-0.04509767295836687,-0.004251667166307198,34.140712177656866,25.78582153286208,2.9160000324249267,2.9750000119209288,3.0682000064849855,3.198199999332428,KSHITIJPOL.NS,2025-10-31 11:17:54.559194
