Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,7477.9501953125,7488.64990234375,7361.0,7383.5498046875,4144,0.0,0.0,2024-09-06,7349.6224609375,159.41164335238778,7509.034104289888,7190.210817585113,7668.445747642276,7030.799174232725,102.49088899402672,-61.122407183192315,228450,8788.450535394146,11187.81531117462,5898.3635528913555,59.841308926887685,7411.066569010417,7461.133138020834,7333.483235677084,7538.716471354167,7283.416666666667,7588.783040364584,7205.833333333334,-0.12439193437988516,-49.50324009336692,-163.9872547249106,-209.22202446460753,45.23476973969693,43.96316075555814,18.918323459755744,7290.0400390625,7349.6224609375,7942.0799609375,8152.372973632812,LINDEINDIA.BO,2024-09-20 11:04:44.354644
12,2024-09-05 00:00:00+05:30,7399.0,7641.60009765625,7374.25,7448.2001953125,16517,0.0,0.0,2024-09-05,7371.057470703125,190.08493268756632,7561.142403390691,7180.972538015559,7751.227336078257,6990.887605327992,202.99666983363568,-52.76704000434141,232594,35335.38823242981,11787.656505119736,5895.546273420917,28.41995524080542,7488.016764322917,7601.783528645834,7334.433430989584,7755.366861979167,7220.666666666667,7869.133626302084,7067.083333333334,-0.11268725423106775,-32.56185903518726,-182.82603338884383,-220.53071689953174,37.704683510687914,46.38234543642741,19.65208770005537,7258.66005859375,7371.057470703125,7959.95095703125,8147.010473632812,LINDEINDIA.BO,2024-09-20 11:04:44.354644
13,2024-09-04 00:00:00+05:30,7111.64990234375,7259.10009765625,7111.64990234375,7202.60009765625,1547,0.0,0.0,2024-09-04,7388.062451171875,211.37023257477816,7599.432683746653,7176.692218597097,7810.802916321431,6965.321986022319,-109.20162266052506,-97.88218017140709,216077,3200.4199838588356,5900.7235732922145,5883.717733739032,12.671336152162837,7191.11669921875,7270.58349609375,7123.13330078125,7338.56689453125,7043.66650390625,7418.03369140625,6975.68310546875,-0.07812764305296531,-72.17156496409456,-210.5423713096925,-229.9568877772037,19.41451646751119,33.46750388999715,20.368264737676046,7209.02998046875,7388.062451171875,7977.0649609375,8141.99447265625,LINDEINDIA.BO,2024-09-20 11:04:44.354644
14,2024-09-03 00:00:00+05:30,7155.4501953125,7260.0,7155.4501953125,7226.5,808,0.0,0.0,2024-09-03,7417.844946289062,225.36376786846304,7643.208714157525,7192.4811784205995,7868.572482025988,6967.117410552136,-106.8691984595532,-98.67279875169362,217624,1677.129990409127,6575.799470650559,5882.775992329044,12.552388784278463,7213.9833984375,7272.5166015625,7167.966796875,7318.533203125,7109.43359375,7377.06640625,7063.4169921875,-0.04810077809119309,-69.39790707332546,-218.64975840418356,-234.81051689408147,16.160758489897916,34.212143983175636,20.60183681028988,7222.12998046875,7417.844946289062,8000.204951171875,8137.77947265625,LINDEINDIA.BO,2024-09-20 11:04:44.354644
15,2024-09-02 00:00:00+05:30,7250.0498046875,7306.39990234375,7170.0,7189.35009765625,2158,0.0,0.0,2024-09-02,7460.707446289062,265.07799283784834,7725.78543912691,7195.629453451214,7990.863431964759,6930.551460613366,-129.82132445049513,-101.67916811644203,216816,4456.238541210793,7800.466840710917,5882.274668060187,12.152451122949216,7221.916666666667,7273.833333333334,7137.433430989584,7358.316569010417,7085.516764322917,7410.233235677084,7001.033528645834,-0.05643033351575717,-79.91296461509192,-228.07057380289007,-238.85070651655596,10.780132713665893,32.02930844511917,21.0691624803436,7236.0,7460.707446289062,8030.046943359375,8135.893974609375,LINDEINDIA.BO,2024-09-20 11:04:44.354644
16,2024-08-30 00:00:00+05:30,7200.0498046875,7477.4501953125,7182.2998046875,7226.64990234375,5018,0.0,0.0,2024-08-30,7510.157446289062,301.533852324565,7811.691298613627,7208.623593964498,8113.225150938192,6907.089741639932,-28.437388219842745,-96.34172960716143,218974,10415.857506390601,8636.523915585947,5880.970954013795,12.262572783811336,7295.466634114583,7408.633463541666,7113.483072916666,7590.617024739583,7000.316243489583,7703.783854166666,6818.332682291666,-0.04937132940365873,-75.20963053676131,-233.0177550476401,-241.5457396949724,8.527984647332318,33.051741691181604,21.641983877534045,7259.2099609375,7510.157446289062,8065.03494140625,8136.373974609375,LINDEINDIA.BO,2024-09-20 11:04:44.354644
17,2024-08-29 00:00:00+05:30,7269.9501953125,7285.5498046875,7180.0,7200.0498046875,1097,0.0,0.0,2024-08-29,7556.862451171875,326.60918313903966,7883.471634310915,7230.253268032836,8210.080817449954,6903.644084893796,-99.96120004565792,-110.97675018132372,213956,2268.660373962105,8191.690517884783,5877.842636635931,6.87987886212926,7221.866536458333,7263.733072916666,7158.183268229166,7327.416341145833,7116.316731770833,7369.282877604166,7052.633463541666,-0.07226026600170915,-80.23945808348398,-239.49453975373854,-243.67773585680547,4.183196103066933,31.605990404539796,22.314501062798364,7274.2599609375,7556.862451171875,8105.780947265625,8132.8834765625,LINDEINDIA.BO,2024-09-20 11:04:44.354644
18,2024-08-28 00:00:00+05:30,7290.0,7371.7001953125,7250.0,7268.10009765625,976,0.0,0.0,2024-08-28,7596.862451171875,329.58485668211455,7926.4473078539895,7267.277594489761,8256.032164536104,6937.692737807646,-46.83493027632385,-106.9037912475274,215053,2037.5021458330632,9672.448053865452,5877.170332788492,6.74911925745883,7296.60009765625,7343.2001953125,7221.5,7418.30029296875,7174.89990234375,7464.900390625,7099.7998046875,-0.04213599589879735,-74.67146159133381,-241.53837510443464,-244.72353488257218,3.185159778137546,33.315047412975474,21.839878701510948,7301.77001953125,7596.862451171875,8147.055947265625,8125.08498046875,LINDEINDIA.BO,2024-09-20 11:04:44.354644
19,2024-08-26 00:00:00+05:30,7343.0,7414.0,7277.0498046875,7295.85009765625,1146,0.0,0.0,2024-08-26,7628.78994140625,326.9792899035137,7955.769231309764,7301.810651502737,8282.748521213278,6974.831361599223,-33.87599283587709,-108.66836968829666,216029,2401.5292311332323,11581.184530873548,5876.540810670426,10.171170779886765,7328.966634114583,7380.883463541666,7243.933268229166,7465.916829427083,7192.016438802083,7517.833658854166,7106.983072916666,-0.04749949280348113,-72.31103298205778,-247.197354139681,-245.51982482710656,-1.6775293125744497,34.01145342454008,21.59859284973474,7330.6099609375,7628.78994140625,8186.98494140625,8116.488481445313,LINDEINDIA.BO,2024-09-20 11:04:44.354644
20,2024-08-23 00:00:00+05:30,7317.14990234375,7429.7998046875,7264.85009765625,7305.39990234375,3059,0.0,0.0,2024-08-23,7660.917431640625,324.0987130546995,7985.016144695324,7336.818718585926,8309.114857750024,7012.720005531226,-41.78291214708634,-114.67125899602694,217175,6418.755435898887,13876.098355808626,5875.7861556028265,9.278418033895278,7333.349934895833,7401.849772135416,7236.900065104166,7498.299641927083,7168.400227864583,7566.799479166666,7071.950358072916,-0.06948940508603928,-71.31621004914602,-253.43010223572128,-245.10044249896293,-8.329659736758344,34.24017850901295,21.44214322290789,7357.569921875,7660.917431640625,8224.994931640626,8107.269482421875,LINDEINDIA.BO,2024-09-20 11:04:44.354644
21,2024-08-22 00:00:00+05:30,7394.9501953125,7421.2998046875,7277.60009765625,7301.89990234375,1914,0.0,0.0,2024-08-22,7698.5499267578125,324.34199417964015,8022.891920937453,7374.207932578172,8347.233915117093,7049.865938398532,-52.470391188445575,-122.09093912696946,214116,4014.256930699636,15740.43408578606,5873.754257878528,9.283408993638815,7333.599934895833,7389.599772135416,7245.900065104166,7477.299641927083,7189.900227864583,7533.299479166666,7102.200358072916,-0.059145383663552646,-76.17335982121536,-258.51056954403157,-243.01802756477335,-15.49254197925822,34.08933581405026,21.273659009402053,7336.54990234375,7698.5499267578125,8258.74892578125,8098.112485351562,LINDEINDIA.BO,2024-09-20 11:04:44.354644
22,2024-08-21 00:00:00+05:30,7489.9501953125,7490.0,7268.0,7337.60009765625,2049,0.0,0.0,2024-08-21,7727.687426757812,312.80386788398704,8040.491294641799,7414.883558873826,8353.295162525787,7102.079690989838,-53.65914799470982,-125.26370769079008,216030,4318.404845324085,18671.978374557664,5872.483085428082,9.197287233797766,7365.200032552083,7462.400065104166,7240.400065104166,7587.200032552083,7143.200032552083,7684.400065104166,7018.400065104166,-0.0732005781170929,-76.14872648150518,-260.7535834532464,-239.14489206995876,-21.608691383287635,34.8464077719502,21.13530376416864,7308.1099609375,7727.687426757812,8281.538935546874,8090.410986328125,LINDEINDIA.BO,2024-09-20 11:04:44.354644
23,2024-08-20 00:00:00+05:30,7500.9501953125,7650.10009765625,7393.85009765625,7412.2998046875,3180,0.0,0.0,2024-08-20,7758.197412109375,302.3367838032757,8060.534195912651,7455.8606283061,8362.870979715926,7153.523844502824,-23.72977845724271,-114.73177076459262,218079,6770.29284322373,22260.371756866054,5871.085693177886,20.894376500796838,7485.416666666667,7576.983235677084,7320.733235677084,7741.666666666667,7229.166666666667,7833.233235677084,7064.483235677084,-0.07007453467049168,-74.83873414580682,-263.1904374139531,-233.74271922413683,-29.447718189816243,36.417858342837896,20.986305807763426,7328.54990234375,7758.197412109375,8305.08494140625,8082.227485351563,LINDEINDIA.BO,2024-09-20 11:04:44.354644
24,2024-08-19 00:00:00+05:30,7240.25,7469.9501953125,7213.35009765625,7430.64990234375,2974,0.0,0.0,2024-08-19,7792.579931640625,300.0219064800192,8092.601838120644,7492.558025160605,8392.623744600663,7192.536118680586,-69.25243378079524,-141.4676697872016,221259,6347.389093834423,26132.891485276636,5868.800949456844,22.0740459451725,7371.316731770833,7529.283365885416,7272.683268229166,7627.916829427083,7114.716634114583,7785.883463541666,7016.083170572916,-0.04910687748134095,-73.63085530845088,-269.67940435287437,-226.38078967668275,-43.29861467619162,36.796369306140654,21.219861311510044,7370.519921875,7792.579931640625,8330.6309375,8072.784487304688,LINDEINDIA.BO,2024-09-20 11:04:44.354644
25,2024-08-16 00:00:00+05:30,7199.9501953125,7291.7001953125,7030.0498046875,7200.2998046875,57337,0.0,0.0,2024-08-16,7827.844946289062,296.6734080374309,8124.518354326493,7531.171538251631,8421.191762363924,7234.4981302142005,-151.18842147353445,-182.91388047444096,218285,118580.39784329086,31079.267083137187,5866.632596812289,19.613817831740448,7174.0166015625,7317.9833984375,7056.3330078125,7435.6669921875,6912.3662109375,7579.6337890625,6794.6826171875,-0.07822500234695669,-88.79344535859677,-275.7084033945657,-215.55613600763485,-60.15226738693087,28.083525818727068,20.59039550008306,7421.34990234375,7827.844946289062,8344.396943359376,8065.458486328125,LINDEINDIA.BO,2024-09-20 11:04:44.354644
26,2024-08-14 00:00:00+05:30,7443.0,7484.85009765625,7130.0,7159.7001953125,6690,0.0,0.0,2024-08-14,7888.134936523437,284.7117657781716,8172.846702301609,7603.423170745265,8457.55846807978,7318.7114049670945,-174.10100325927723,-178.22454569459802,160948,13757.778470759913,9203.984393098766,5829.95379635434,33.66789924507374,7258.183430989583,7386.366861979166,7031.516764322916,7613.033528645833,6903.333333333333,7741.216959635416,6676.666666666666,-0.326630292979852,-97.90733166725383,-256.563954619759,-200.51806916090214,-56.045885458856844,26.42351837354191,18.937499149018585,7512.68994140625,7888.134936523437,8366.086943359374,8061.173486328125,LINDEINDIA.BO,2024-09-20 11:04:44.354644
27,2024-08-13 00:00:00+05:30,7650.5,7672.0,7420.0498046875,7439.7998046875,2301,0.0,0.0,2024-08-13,7960.907446289062,274.54963472505796,8235.45708101412,7686.357811564004,8510.006715739179,7411.808176838947,-117.79010436538125,-141.8577720261841,167638,4917.056802428602,8065.535873683478,5825.67301069909,47.17984137953185,7510.616536458333,7601.183268229166,7349.233072916666,7762.566731770833,7258.666341145833,7853.133463541666,7097.282877604166,-0.2909671355391411,-96.62096192575659,-224.1674798162976,-186.50659779618792,-37.66088202010968,31.008836989146985,17.396905279920723,7643.19990234375,7960.907446289062,8401.259931640625,8053.946982421875,LINDEINDIA.BO,2024-09-20 11:04:44.354644
28,2024-08-12 00:00:00+05:30,7823.10009765625,7823.10009765625,7401.0,7622.14990234375,3600,0.0,0.0,2024-08-12,8024.617456054688,294.38503698907573,8319.002493043763,7730.232419065612,8613.38753003284,7435.847382076537,-105.02111816241536,-129.85009754699223,169939,7881.472121210391,8852.655641497196,5823.883789868139,45.93178073803599,7615.416666666667,7829.833333333334,7407.733235677084,8037.516764322917,7193.316569010417,8251.933430989584,6985.633138020834,-0.2750112464476433,-80.74026541748313,-206.87926557733954,-177.0913772911605,-29.787888286179026,34.64298073433959,16.532847320296405,7712.89990234375,8024.617456054688,8426.239931640624,8043.678486328125,LINDEINDIA.BO,2024-09-20 11:04:44.354644
29,2024-08-09 00:00:00+05:30,7666.0498046875,7808.39990234375,7660.2001953125,7684.7998046875,1231,0.0,0.0,2024-08-09,8074.494970703125,306.84956501778686,8381.344535720911,7767.645405685338,8688.194100738698,7460.795840667551,-91.67103137461265,-117.82797371736555,173539,2717.1772420030325,9095.451521568897,5820.759725515551,45.74560268003573,7717.799967447917,7775.399739583334,7627.200032552084,7865.999674479167,7569.600260416667,7923.599446614584,7479.000325520834,-0.3026243876976191,-85.20107550840969,-199.5692999106168,-169.64440521961575,-29.924894691001043,35.988567824852595,15.60232336377791,7748.119921875,8074.494970703125,8456.49994140625,8028.04798828125,LINDEINDIA.BO,2024-09-20 11:04:44.354644
30,2024-08-08 00:00:00+05:30,7799.10009765625,7890.35009765625,7640.2001953125,7657.0,3857,0.0,0.0,2024-08-08,8128.425,328.7564967909577,8457.181496790958,7799.668503209043,8785.937993581916,7470.912006418084,-109.19932048092224,-120.8565670696975,172308,8482.729986874881,10690.020091460363,5819.651737972644,44.31629290541589,7729.183430989583,7818.166666666666,7568.016764322916,7979.333333333333,7479.033528645833,8068.316569010416,7317.866861979166,-0.30769377098958156,-87.94105205204676,-193.35661758464357,-162.16318154686547,-31.1934360377781,34.94744990274906,15.424066177795417,7827.9099609375,8128.425,8471.19994140625,8014.3569921875,LINDEINDIA.BO,2024-09-20 11:04:44.354644
31,2024-08-07 00:00:00+05:30,7895.2998046875,7969.89990234375,7746.35009765625,7812.25,2652,0.0,0.0,2024-08-07,8179.57998046875,331.1306430789614,8510.710623547711,7848.449337389789,8841.841266626674,7517.318694310828,-80.47087236765013,-108.69802581296612,176165,5950.822682262935,11241.842617606733,5816.223489577334,44.81825042008056,7842.833333333333,7939.316569010416,7715.766764322916,8066.383138020833,7619.283528645833,8162.866373697916,7492.216959635416,-0.30048284378626583,-72.63945683649028,-179.73499630285278,-154.36482253742093,-25.370173765431844,38.166492779316926,15.232096900583503,7932.17998046875,8179.57998046875,8485.40294921875,7996.780991210938,LINDEINDIA.BO,2024-09-20 11:04:44.354644
32,2024-08-06 00:00:00+05:30,7800.2001953125,7990.0,7750.75,7788.2998046875,3188,0.0,0.0,2024-08-06,8240.8099609375,370.5117545448106,8611.32171548231,7870.29820639269,8981.83347002712,7499.786451847879,-93.83581915421144,-115.35893658296808,173513,7131.622245586032,12564.597601442681,5813.659427627857,43.882133208943216,7843.0166015625,7935.283203125,7696.033203125,8082.2666015625,7603.7666015625,8174.533203125,7456.783203125,-0.31124418754421956,-78.30104231020017,-174.8617085056685,-148.02227909606296,-26.839429409605543,37.33970715615122,15.37864725892575,8001.87998046875,8240.8099609375,8503.47294921875,7974.4494921875,LINDEINDIA.BO,2024-09-20 11:04:44.354644
33,2024-08-05 00:00:00+05:30,7800.0498046875,7931.9501953125,7534.64990234375,7798.25,9711,0.0,0.0,2024-08-05,8312.72998046875,414.9866563105642,8727.716636779314,7897.743324158186,9142.703293089879,7482.756667847621,-163.99482438915547,-138.32978682114003,176701,21751.462620935214,13922.841440406843,5810.605447716168,38.973275302394875,7754.950032552083,7975.250162760416,7577.949869791666,8152.250325520833,7357.649739583333,8372.550455729166,7180.649576822916,-0.21739151554689667,-79.0851686252541,-163.61427218901736,-141.3124217436616,-22.301850445355768,37.53331315850183,15.550860268837694,8044.22998046875,8312.72998046875,8529.8339453125,7952.587495117187,LINDEINDIA.BO,2024-09-20 11:04:44.354644
34,2024-08-02 00:00:00+05:30,8050.0,8171.0,8035.2001953125,8083.75,2720,0.0,0.0,2024-08-02,8373.51748046875,424.589719008449,8798.1071994772,7948.927761460302,9222.696918485648,7524.338042451853,33.365528837639715,-85.56974334146885,186412,6315.5202974609065,11965.686145274749,5801.197099704471,46.80774867488183,8096.650065104167,8158.099934895834,8022.300130208334,8232.449869791668,7960.850260416667,8293.899739583334,7886.500325520834,-0.301444161600339,-74.02525975820411,-147.7150847433404,-135.73695913232262,-11.978125611017788,43.54963045461502,15.499951976291035,8065.9099609375,8373.51748046875,8556.981953125,7929.16099609375,LINDEINDIA.BO,2024-09-20 11:04:44.354644
35,2024-08-01 00:00:00+05:30,8319.5,8319.5,8100.2001953125,8178.35009765625,2582,0.0,0.0,2024-08-01,8422.832470703124,445.905635578567,8868.738106281691,7976.926835124557,9314.643741860258,7531.02119954599,92.20652606840764,-66.57517258096524,189132,6065.258191320902,13378.22760722821,5798.1668625150805,46.67612019213062,8199.35009765625,8298.5,8079.2001953125,8418.64990234375,7980.05029296875,8517.7998046875,7859.900390625,-0.11954840680851332,-65.43299615347708,-153.23862377511068,-132.7424277295682,-20.49619604554249,45.80887803419503,16.14833342952673,8036.83994140625,8422.832470703124,8580.97794921875,7902.639995117188,LINDEINDIA.BO,2024-09-20 11:04:44.354644
36,2024-07-31 00:00:00+05:30,8054.9501953125,8549.25,8034.89990234375,8160.75,13303,0.0,0.0,2024-07-31,8443.919946289063,443.70232174785497,8887.622268036917,8000.217624541208,9331.324589784774,7556.515302793353,81.41898569457713,-58.53350209744617,186550,31182.219335477268,15206.469961205035,5795.163545712639,51.12109404633154,8248.299967447916,8461.700032552082,7947.349934895832,8762.650065104166,7733.949869791666,8976.050130208332,7432.999837239582,-0.10810057093386097,-69.70235974773063,-167.30530648988497,-127.61837871818257,-39.6869277717024,45.31881252619677,16.561038999289508,8012.7798828125,8443.919946289063,8611.174951171875,7876.194995117187,LINDEINDIA.BO,2024-09-20 11:04:44.354644
37,2024-07-30 00:00:00+05:30,7905.0,8021.0,7905.0,8000.0498046875,4624,0.0,0.0,2024-07-30,8460.164965820313,438.7087185243338,8898.873684344648,8021.45624729598,9337.58240286898,7582.747528771646,-55.5218094324336,-112.20793009174915,173247,10625.218588865753,11212.532617636976,5779.68409580126,36.12691023746776,7975.349934895833,8045.699869791666,7929.699869791666,8091.349934895833,7859.349934895833,8161.699869791666,7813.699869791666,-0.059218525474197425,-84.61660963890506,-181.0466511587165,-117.69664677525697,-63.35000438345952,40.778067739564946,17.00549115134173,7957.55986328125,8460.164965820313,8635.872958984375,7848.404497070313,LINDEINDIA.BO,2024-09-20 11:04:44.354644
38,2024-07-29 00:00:00+05:30,7939.0498046875,8000.0,7881.25,7906.64990234375,2538,0.0,0.0,2024-07-29,8482.442456054687,425.2195662649957,8907.662022319682,8057.222889789691,9332.881588584678,7632.003323524696,-74.74746370268025,-127.0482185038613,168623,5763.83426080661,11359.361124829782,5774.622372859324,29.363686382843966,7929.299967447917,7977.349934895834,7858.599934895834,8048.049967447917,7810.549967447917,8096.099934895834,7739.849934895834,-0.07933591462851441,-93.0107004652036,-180.07007091366177,-101.85914567939206,-78.21092523426971,37.999435197992504,16.940710751215203,7947.10986328125,8482.442456054687,8655.691962890625,7823.6575,LINDEINDIA.BO,2024-09-20 11:04:44.354644
39,2024-07-26 00:00:00+05:30,8100.0498046875,8166.25,7897.9501953125,7938.39990234375,5763,0.0,0.0,2024-07-26,8501.824951171875,405.9925382495782,8907.817489421454,8095.8324129222965,9313.810027671032,7689.839874672719,-66.24624492067929,-120.6956077044024,171161,13140.411022557619,12758.242840835575,5771.951309347747,41.69856365922065,8000.86669921875,8103.783203125,7835.4833984375,8269.16650390625,7732.56689453125,8372.0830078125,7567.18359375,-0.06744254187301846,-91.04660715018045,-166.8929426279792,-82.30641437082463,-84.58652825715458,38.57067432402353,16.762270972382,7985.769921875,8501.824951171875,8673.14896484375,7799.533999023438,LINDEINDIA.BO,2024-09-20 11:04:44.354644
