Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-12 00:00:00+05:30,50.400001525878906,50.400001525878906,47.9900016784668,49.900001525878906,2239,0.0,0.0,2025-09-12,50.588500022888184,0.8403086532440921,51.42880867613228,49.74819136964409,52.26911732937637,48.907882716399996,-88.76032632641981,-8.546809561394067,132938,1379.3346100795407,2807.2932059737495,77.41452120729677,36.937398922617454,49.43000157674154,50.87000147501628,48.46000162760417,51.84000142415365,47.02000172932943,53.28000132242839,46.05000178019206,-0.09668376153620395,-63.14098664917449,0.15258617327090462,0.3428374927110363,-0.19025131944013168,48.7982616520185,12.855909733592913,50.4379997253418,50.588500022888184,49.097600021362304,47.475699996948244,WEWIN.NS,2025-09-12 11:44:04.324869
2,2025-09-11 00:00:00+05:30,50.400001525878906,51.0099983215332,49.369998931884766,49.45000076293945,1694,0.0,0.0,2025-09-11,50.7295000076294,0.9483476290115325,51.67784763664093,49.78115237861787,52.62619526565246,48.83280474960633,-58.70860911748129,15.563678580117726,130699,1034.1765591656715,3164.2828549473015,77.42229172247747,34.948009158883735,49.94333267211914,50.516666412353516,48.87666702270508,51.58333206176758,48.3033332824707,52.15666580200195,47.23666763305664,-0.09543622811903814,-70.35253539750785,0.21127387263273079,0.39040032257106916,-0.17912644993833837,46.77700248196689,13.827388612837405,50.61199951171875,50.7295000076294,49.09540000915527,47.39599998474121,WEWIN.NS,2025-09-12 11:44:04.324869
3,2025-09-10 00:00:00+05:30,52.83000183105469,53.84000015258789,50.5,50.5099983215332,8258,0.0,0.0,2025-09-10,50.81299991607666,0.9021561214537532,51.71515603753041,49.91084379462291,52.61731215898417,49.008687673169156,110.57179309843211,79.60445836550375,132393,5149.525507891616,3696.8094288927086,77.42826988934506,41.03210334285835,51.61666615804037,52.733332316080734,49.39333216349284,54.95666631062826,48.276666005452476,56.073332468668625,46.05333201090495,-0.028494448148408198,-53.36539960471433,0.32752904964102214,0.4351819350556537,-0.10765288541463158,51.197762578192716,13.936024202075982,50.52799911499024,50.81299991607666,49.09,47.31559997558594,WEWIN.NS,2025-09-12 11:44:04.324869
4,2025-09-09 00:00:00+05:30,50.0099983215332,51.61000061035156,50.0,51.599998474121094,370,0.0,0.0,2025-09-09,50.86149997711182,0.9110393456939402,51.77253932280576,49.950460631417876,52.6835786684997,49.03942128572394,49.88085099422273,63.288066697501726,140651,235.70369673363942,3333.6304091429815,77.45634369833661,29.5193673406621,51.06999969482422,52.13999938964844,50.529998779296875,52.68000030517578,49.459999084472656,53.75,48.91999816894531,0.023133247451212858,-27.92796755790776,0.36701464474253953,0.4620951564093116,-0.09508051166677206,56.27613788654865,13.171969267655353,50.38199920654297,50.86149997711182,49.062800064086915,47.21189998626709,WEWIN.NS,2025-09-12 11:44:04.324869
5,2025-09-08 00:00:00+05:30,51.0,51.0,49.900001525878906,50.72999954223633,5524,0.0,0.0,2025-09-08,50.864000129699704,0.9132386194692035,51.77723874916891,49.9507615102305,52.69047736863811,49.037522890761295,-9.133380656975149,47.777985797600735,140281,3459.6607095223867,4108.112087245317,77.45755198073249,31.368665813761126,50.54333368937174,51.18666585286458,50.086667378743485,51.643332163492836,49.44333521525065,52.28666432698567,48.98666890462239,0.015342590512478752,-43.603615368753864,0.3046588439776059,0.48586528432600457,-0.18120644034839867,52.80667316157472,13.693549323546405,50.19199981689453,50.864000129699704,49.03580009460449,47.10159999847412,WEWIN.NS,2025-09-12 11:44:04.324869
6,2025-09-05 00:00:00+05:30,49.08000183105469,51.459999084472656,49.08000183105469,50.77000045776367,351,0.0,0.0,2025-09-05,50.90900020599365,0.9283372767478976,51.837337482741546,49.98066292924575,52.76567475948944,49.052325652497856,-23.676303190711252,46.30694405441466,145805,220.00333531697578,4270.224931676049,77.47621214870223,25.454730666529073,50.436667124430336,51.793332417805985,49.413335164388016,52.816664377848305,48.05666987101237,54.173329671223954,47.03333791097005,-0.000372126477893535,-42.88287854835384,0.3058901931993745,0.5311668944131042,-0.22527670121372967,52.98617238069171,14.70113016445527,50.13199996948242,50.90900020599365,49.0068000793457,46.99959999084473,WEWIN.NS,2025-09-12 11:44:04.324869
7,2025-09-04 00:00:00+05:30,49.790000915527344,50.25,48.0,49.029998779296875,9030,0.0,0.0,2025-09-04,50.88900012969971,0.935768563128218,51.82476869282793,49.95323156657149,52.760537255956145,49.017463003443275,-169.84725621482863,0.017965124715195544,145454,5465.936900951241,5282.780330765818,77.47739693864433,23.597775733055045,49.09333292643229,50.18666585286458,47.93666585286458,51.34333292643229,46.84333292643229,52.43666585286458,45.68666585286458,0.02923310025353988,-74.23424290329233,0.29889250933744194,0.5874860697165365,-0.28859356037909456,45.503695523703975,15.786217223895589,50.177999877929686,50.88900012969971,48.960400085449216,46.89709999084473,WEWIN.NS,2025-09-12 11:44:04.324869
8,2025-09-03 00:00:00+05:30,51.0,51.0,47.599998474121094,49.779998779296875,19700,0.0,0.0,2025-09-03,50.93300018310547,0.8614989601657804,51.79449914327125,50.07150122293969,52.65599810343703,49.21000226277391,-216.84226225901864,14.369630964977603,154484,12106.987357433927,5236.991188219461,77.50990179202311,34.040002810511254,49.459999084472656,51.31999969482422,47.91999816894531,52.86000061035156,46.05999755859375,54.720001220703125,44.519996643066406,0.06549286308332043,-68.4515144238068,0.4567684807671881,0.6596344598113102,-0.20286597904412207,48.59954096542177,16.14055047176996,50.763999938964844,50.93300018310547,48.92300010681152,46.81680000305176,WEWIN.NS,2025-09-12 11:44:04.324869
9,2025-09-02 00:00:00+05:30,51.900001525878906,51.900001525878906,49.0,50.650001525878906,7452,0.0,0.0,2025-09-02,50.86400032043457,1.00244120573943,51.866441526174,49.86155911469514,52.86888273191343,48.85911790895571,-120.18026138933476,52.56940655293134,174184,4659.800140380858,3519.4921459158445,77.57919911203737,30.26328559115221,50.51666768391927,52.033335367838546,49.13333384195964,53.41666920979818,47.61666615804037,54.93333689371745,46.233332316080734,0.03646167803037122,-59.38456608698918,0.5781131944800109,0.7103509545723408,-0.1322377600923299,52.4427247742333,16.522140123326974,51.02000045776367,50.86400032043457,48.85760009765625,46.72900001525879,WEWIN.NS,2025-09-12 11:44:04.324869
10,2025-09-01 00:00:00+05:30,51.0,51.970001220703125,49.52000045776367,50.43000030517578,2053,0.0,0.0,2025-09-01,50.78200016021729,1.0845791434727916,51.86657930369008,49.69742101674449,52.95115844716287,48.612841873271705,-56.32071212996051,59.43084189668293,166732,1278.1826003274796,3234.415147299591,77.60467966561225,31.111923716436706,50.640000661214195,51.76000086466472,49.310000101725265,53.09000142415365,48.18999989827474,54.21000162760417,46.85999933878581,0.053215480740525144,-62.76920025165264,0.6390298196537927,0.7434103945954231,-0.10438057494163044,51.54294811761947,17.737461239115863,51.09000015258789,50.78200016021729,48.81940010070801,46.614500007629395,WEWIN.NS,2025-09-12 11:44:04.324869
