Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1584623,0.0,0.0,2025-07-18,1.5,0.09760284994044384,1.5976028499404438,1.4023971500595562,1.6952056998808878,1.3047943001191122,176.084475672287,279.5162922804633,-5321960,340546.3050025131,211598.0116271453,2.9103596177162174,89.48100734232504,1.7400000095367432,1.7799999713897705,1.690000057220459,1.8299999237060547,1.6500000953674316,1.869999885559082,1.6000001430511475,,-13.95347676707694,0.05961640785082922,0.034336899827808826,0.025279508023020397,74.49114037915491,28.08772465968109,1.6240000009536744,1.5,1.387599995136261,1.782399994134903,MMLF.BO,2025-07-20 23:26:03.587762
2,2025-07-17 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.559999942779541,1.7100000381469727,1527014,0.0,0.0,2025-07-17,1.4810000002384185,0.08686953141236571,1.5678695316507842,1.3941304688260527,1.65473906306315,1.307260937413687,174.45112920713046,226.1550544885071,-6906583,324371.9175629722,179360.93828330332,2.9613278129754277,86.90328061870277,1.6600000063578289,1.7600000699361167,1.609999974568685,1.8100001017252605,1.5099999109903972,1.9100001653035483,1.4599998792012534,,-0.0,0.04821001983230255,0.02801702282205372,0.020192997010248834,73.43760914677144,26.042523997518288,1.5660000085830688,1.4810000002384185,1.380799994468689,1.7953999936580658,MMLF.BO,2025-07-20 23:26:03.587762
3,2025-07-16 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5,1.6299999952316284,1052723,0.0,0.0,2025-07-16,1.4625,0.0739754466321858,1.5364754466321857,1.388524553367814,1.6104508932643715,1.3145491067356283,133.33337058624372,167.19073649787467,-8433597,213160.05519542485,143108.1934633861,3.015656721427877,83.13248892335254,1.5866666634877522,1.6733333269755044,1.543333331743876,1.7166666587193806,1.4566666682561238,1.8033333222071328,1.4133333365122476,,-0.0,0.034845626932674234,0.022968773569491507,0.011876853363182727,68.62454419012813,24.45629809073133,1.5079999923706056,1.4625,1.3745999932289124,1.810099993944168,MMLF.BO,2025-07-20 23:26:03.587762
4,2025-07-15 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4500000476837158,1.559999942779541,1474969,0.0,0.0,2025-07-15,1.4490000009536743,0.06600636594659313,1.5150063669002674,1.3829936350070813,1.5810127328468606,1.316987269060488,59.895816962426,117.11711557651257,-9486320,285832.48460663046,125595.22803037637,3.058411466080825,79.24731010656446,1.5233333110809326,1.5966665744781494,1.4866666793823242,1.6333332061767578,1.4133334159851074,1.7066664695739746,1.376666784286499,,-25.925947184099776,0.025085982265984352,0.019999560228695826,0.005086422037288527,63.207867850118916,23.55373649997712,1.4759999990463257,1.4490000009536743,1.3701999926567077,1.827199993133545,MMLF.BO,2025-07-20 23:26:03.587762
5,2025-07-14 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.4900000095367432,1617093,0.0,0.0,2025-07-14,1.439000004529953,0.06340346102650228,1.502403465556455,1.3755965435034507,1.5658069265829575,1.3121930824769483,-65.29209723350841,66.06487313286308,-10961289,299312.8606624101,85535.91388631285,3.126116592046411,69.92531824257718,1.4566666682561238,1.543333331743876,1.4033333460489907,1.596666653951009,1.3166666825612385,1.6833333174387612,1.2633333603541055,,-51.85185021660771,0.019104533543822244,0.01872795471937369,0.0003765788244485535,56.18371965634364,23.513591419855704,1.4600000143051148,1.439000004529953,1.3683999943733216,1.846699993610382,MMLF.BO,2025-07-20 23:26:03.587762
6,2025-07-11 00:00:00+05:30,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.440000057220459,179577,0.0,0.0,2025-07-11,1.4335000038146972,0.06351749819488119,1.4970175020095784,1.369982505619816,1.5605350002044596,1.3064650074249349,-136.11108455116218,42.366913017082155,-12578382,32123.09119856954,32091.677192288527,3.2113916948344428,42.493244889545224,1.4233333667119343,1.486666719118754,1.3766667048136392,1.533333381017049,1.3133333524068196,1.5966667334238687,1.2666666905085244,,-70.3703523826848,0.018050936809150597,0.01863381001326155,-0.0005828732041109515,49.83097078836901,24.311688739145183,1.4620000123977661,1.4335000038146972,1.3673999953269957,1.8686999940872193,MMLF.BO,2025-07-20 23:26:03.587762
7,2025-07-10 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,162890,0.0,0.0,2025-07-10,1.4314999997615814,0.06393046378529711,1.4954304635468785,1.3675695359762843,1.5593609273321756,1.3036390721909872,-90.37048143619172,64.37645742660465,-12757959,28733.389755162767,32083.82369071827,3.2217040837050215,49.252422314828856,1.4499999682108562,1.4999999602635703,1.3699999650319419,1.5799999634424846,1.3199999729792278,1.6299999554951987,1.2399999698003135,,-80.7692484037417,0.02135275240258916,0.018779528314289286,0.0025732240882998733,46.97549757379933,25.971884829079492,1.4859999895095826,1.4314999997615814,1.3687999939918518,1.8930999946594238,MMLF.BO,2025-07-20 23:26:03.587762
8,2025-07-09 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4700000286102295,117680,0.0,0.0,2025-07-09,1.42950000166893,0.06492707627300935,1.4944270779419395,1.3645729253959207,1.5593541542149487,1.2996458491229115,-36.73472830145879,81.99076111701486,-12595069,21489.391213425544,32921.432174607144,3.2312687828751288,54.6861287546369,1.4699999888737996,1.5300000111262002,1.4100000063578286,1.5899999936421711,1.349999984105428,1.6500000158945718,1.290000001589457,,-55.17240954069066,0.02722625719237226,0.018136222292214316,0.009090034900157945,54.12727294855304,26.77035252544806,1.5079999923706056,1.42950000166893,1.370999994277954,1.9196999943256379,MMLF.BO,2025-07-20 23:26:03.587762
9,2025-07-08 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4800000190734863,533792,0.0,0.0,2025-07-08,1.4240000009536744,0.06596648883607109,1.4899664897897456,1.3580335121176033,1.5559329786258167,1.2920670232815321,19.54025008401994,103.49961906825452,-12477389,98138.15546123059,35779.44241490254,3.238049732971309,58.326122904146715,1.493333339691162,1.5566667318344116,1.4166666269302368,1.633333444595337,1.3533332347869873,1.6966668367385864,1.276666522026062,,-51.72413651356355,0.029409354656433795,0.015863713567174826,0.013545641089258969,55.70219886012496,27.36405381236506,1.5139999866485596,1.4240000009536744,1.3713999938964845,1.9478999936580659,MMLF.BO,2025-07-20 23:26:03.587762
10,2025-07-07 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5,326825,0.0,0.0,2025-07-07,1.4189999997615814,0.06528479051273102,1.4842847902743124,1.3537152092488505,1.5495695807870435,1.2884304187361193,98.32136151772814,144.7990375811121,-11943597,60899.066880052735,20189.764153320524,3.2692973448347216,91.00721658838494,1.5400000015894573,1.5899999936421714,1.4500000079472861,1.6799999872843425,1.400000015894572,1.7299999793370566,1.3100000222524009,,-44.82759045930934,0.03077393712682186,0.012477303294860083,0.018296633831961777,58.88410505794096,27.464304806527732,1.5139999866485596,1.4189999997615814,1.3729999923706055,1.9781999957561494,MMLF.BO,2025-07-20 23:26:03.587762
