Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-29 00:00:00+05:30,276.75,280.1000061035156,263.95001220703125,268.04998779296875,2775,0.0,0.0,2025-10-29,296.8124969482422,12.061268884541693,308.8737658327839,284.7512280637005,320.9350347173256,272.6899591791588,-218.28754215363332,-123.68357558242525,-41209,1530.343702359438,756.2760573760879,496.37921568218303,16.394715532654033,270.7000020345052,277.44999186197913,261.29999796549475,286.84999593098956,254.55000813802081,293.5999857584635,245.15000406901038,-0.3737454086569404,-89.83896389923369,-15.77051449914876,-15.495958787889986,-0.274555711258774,23.252577880703328,26.98425277894099,285.22999877929686,296.8124969482422,336.6812127685547,366.9843811035156,DIAMINESQ.BO,2025-10-29 11:49:09.998133
2,2025-10-28 00:00:00+05:30,288.20001220703125,290.0,274.1000061035156,276.95001220703125,1992,0.0,0.0,2025-10-28,299.7724975585937,11.8941328345932,311.66663039318695,287.8783647240005,323.5607632277801,275.98423188940734,-283.88732378074144,-111.85359114065629,-38434,1135.0132308789014,562.7591461302504,496.7839554351237,17.263731679781642,280.3500061035156,286.6000061035156,270.70001220703125,296.25,264.45001220703125,302.5,254.80001831054688,-0.38625958835138785,-91.8803259033332,-14.816738223569757,-15.427319860075292,0.6105816365055343,26.063023756632234,24.99477975534438,291.2,299.7724975585937,338.6809906005859,367.9453771972656,DIAMINESQ.BO,2025-10-29 11:49:09.998133
3,2025-10-27 00:00:00+05:30,292.0,294.70001220703125,289.95001220703125,290.0,167,0.0,0.0,2025-10-27,303.6599975585938,16.029332364013264,319.68932992260704,287.6306651945805,335.7186622866203,271.60133283056723,-134.97245845287884,-95.3861017016965,-36442,99.63792405336991,419.6956249430877,497.064039512887,16.62588961781134,291.5500081380208,293.1500040690104,288.4000040690104,296.3000081380208,286.8000081380208,297.9000040690104,283.6500040690104,-0.3268852028518451,-96.43200407764236,-14.247637089954878,-15.579965269201674,1.3323281792467956,31.19698469267243,23.40342328980475,294.7799987792969,303.6599975585938,340.4638751220703,368.76401947021486,DIAMINESQ.BO,2025-10-29 11:49:09.998133
4,2025-10-24 00:00:00+05:30,298.0,299.25,288.1499938964844,292.79998779296875,1484,0.0,0.0,2025-10-24,307.054997253418,19.744035255929752,326.79903250934774,287.3109619974882,346.5430677652775,267.56692674155846,-102.33094055924094,-97.5647722417403,-36275,893.9539684631527,499.71005016551715,497.0861588384263,15.235400399514447,293.3999938964844,298.6499938964844,287.54998779296875,304.5,282.29998779296875,309.75,276.4499816894531,-0.3199787752327843,-91.03183539226413,-14.588367965316706,-15.913047314013372,1.324679348696666,32.471340840915104,22.87046311714777,295.5399963378906,307.054997253418,342.12836853027346,369.52895111083984,DIAMINESQ.BO,2025-10-29 11:49:09.998133
5,2025-10-23 00:00:00+05:30,299.0,301.04998779296875,298.0,298.3500061035156,94,0.0,0.0,2025-10-23,310.6999984741211,23.370047678907785,334.0700461530289,287.32995079521334,357.4400938319367,263.95990311630555,103.78808719287895,-91.31137400240435,-34791,57.6984446303875,401.1490705911082,497.28026353783645,23.30621905859661,299.1333312988281,300.26666259765625,297.2166748046875,302.1833190917969,296.0833435058594,303.316650390625,294.16668701171875,-0.3264114510138722,-82.31223097340809,-15.079327232847902,-16.244217151187538,1.164889918339636,35.11115650683078,22.296506008132564,295.38999633789064,310.6999984741211,343.79270812988284,370.2718664550781,DIAMINESQ.BO,2025-10-29 11:49:09.998133
6,2025-10-21 00:00:00+05:30,296.0,300.25,292.8999938964844,297.8999938964844,145,0.0,0.0,2025-10-21,314.0224975585937,26.08743392919587,340.1099314877896,287.93506362939786,366.19736541698546,261.847629700202,18.944837980762063,-102.38528650078892,-34885,88.86867355496189,487.0117270812884,497.29223695235163,18.325208303409028,297.01666259765625,301.1333312988281,293.7833251953125,304.3666687011719,289.6666564941406,308.48333740234375,286.4333190917969,-0.3215312630537069,-83.20158305394072,-16.026021928182615,-16.535439630772448,0.5094177025898325,34.711538859074096,22.634764827438794,294.7699951171875,314.0224975585937,345.6103216552734,371.0580102539063,DIAMINESQ.BO,2025-10-29 11:49:09.998133
7,2025-10-20 00:00:00+05:30,290.0,299.0,290.0,294.8500061035156,2429,0.0,0.0,2025-10-20,317.5749984741211,28.502281955934496,346.0772804300556,289.0727165181866,374.57956238599013,260.5704345622521,-63.421008565702145,-115.72183572236753,-35030,1473.461719380748,586.5474904628701,497.3107511930116,16.76793134695653,294.6166687011719,299.23333740234375,290.23333740234375,303.6166687011719,285.6166687011719,308.23333740234375,281.23333740234375,-0.3315291251992678,-89.22922618649133,-16.95094011730231,-16.662794056419905,-0.28814606088240424,32.0789587055869,22.875321290879555,293.7199951171875,317.5749984741211,347.7261407470703,371.9763034057617,DIAMINESQ.BO,2025-10-29 11:49:09.998133
8,2025-10-17 00:00:00+05:30,296.75,299.70001220703125,290.45001220703125,293.79998779296875,358,0.0,0.0,2025-10-17,321.58249816894534,30.689639862697206,352.27213803164256,290.8928583062481,382.9617778943398,260.2032184435509,-68.1148026437412,-125.17743013634148,-37459,216.39389369551236,364.81893323340057,497.62616016290934,18.10970103413912,294.65000406901044,298.8499959309896,289.5999959309896,303.90000406901044,285.40000406901044,308.0999959309896,280.3499959309896,-0.37041019229698774,-94.54095091403168,-17.57790566592371,-16.590757541199306,-0.9871481247244027,31.192030039105873,22.948748370859885,295.25999145507814,321.58249816894534,349.88401184082034,372.8832116699219,DIAMINESQ.BO,2025-10-29 11:49:09.998133
9,2025-10-16 00:00:00+05:30,298.0,299.6499938964844,292.04998779296875,292.04998779296875,45,0.0,0.0,2025-10-16,325.36499938964846,31.729540122102165,357.0945395117506,293.6354592675463,388.82407963385276,261.90591914544416,-70.42712960113737,-136.7099417867657,-37817,27.03833269993092,401.9251931178726,497.6729712147073,13.490454479847713,294.5833231608073,297.11665852864587,289.51665242513025,302.18332926432294,286.9833170572917,304.7166646321615,281.9166463216146,-0.3893288915062775,-96.71216663050751,-18.010868759469588,-16.343970510018206,-1.666898249451382,29.772796727353864,23.06864325255014,296.2499938964844,325.36499938964846,352.04991943359374,373.7592337036133,DIAMINESQ.BO,2025-10-29 11:49:09.998133
10,2025-10-15 00:00:00+05:30,294.04998779296875,296.0,293.8500061035156,295.25,114,0.0,0.0,2025-10-15,328.8625,31.71924011209593,360.58174011209593,297.1432598879041,392.3009802241919,265.4240197758081,-75.06340587151799,-149.03781956594523,-37772,69.24763714124202,495.646908222358,497.67890732731786,13.197296920322188,295.03333536783856,296.2166646321615,294.0666707356771,297.18332926432294,292.8833414713542,298.36665852864587,291.91667683919275,-0.3914325905759988,-92.74192846089566,-18.119952284396277,-15.927245947655358,-2.192706336740919,30.853345978345345,23.33655459310302,296.7199951171875,328.8625,353.96162109375,374.62433380126953,DIAMINESQ.BO,2025-10-29 11:49:09.998133
