Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.049999237060547,19.940000534057617,18.049999237060547,19.920000076293945,247,0.0,0.0,2025-07-29,21.701500034332277,1.5867252713977822,23.28822530573006,20.114774762934495,24.87495057712784,18.528049491536713,-73.73895254955461,-94.73409883336156,49691,136.18156306080846,101.2431978790059,21.789886330889356,33.20366470315105,19.303333282470703,20.55666732788086,18.66666603088379,21.193334579467773,17.413331985473633,22.44666862487793,16.77666473388672,,-68.57141849659915,-0.44828209635458194,-0.08778441132786723,-0.3604976850267147,43.22707194391098,14.558384366670968,19.64000015258789,21.701500034332277,21.010799980163576,20.707900047302246,LIBORD.BO,2025-07-29 12:02:20.133396
2,2025-07-28 00:00:00+05:30,19.0,19.0,19.0,19.0,174,0.0,0.0,2025-07-28,21.805500030517578,1.5310004433949846,23.33650047391256,20.274499587122595,24.86750091730755,18.743499143727608,-109.8442658846706,-113.01931950570321,49444,91.50290346704566,92.50860658355526,21.79333326731008,44.63121893899928,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-95.53157410591218,-0.4172388482556322,0.0023400099288114484,-0.4195788581844436,36.92398871078722,13.518499093877592,19.794000244140626,21.805500030517578,20.992399978637696,20.731700038909914,LIBORD.BO,2025-07-29 12:02:20.133396
3,2025-07-25 00:00:00+05:30,19.690000534057617,19.899999618530273,18.729999542236328,19.899999618530273,211,0.0,0.0,2025-07-25,22.010500049591066,1.4048728239279706,23.415372873519036,20.605627225663095,24.820245697447007,19.200754401735125,-111.52540447429824,-90.86361412078139,49618,116.21643496754355,92.76003236268267,21.79696536455045,50.813022339399296,19.509999593098957,20.289999643961586,19.11999956766764,20.679999669392902,18.339999516805012,21.45999972025553,17.949999491373696,,-81.66409512641692,-0.2805662147930903,0.10723472447492235,-0.3878009392680126,41.065500135977345,13.119774593578882,20.34800033569336,22.010500049591066,20.992399978637696,20.77640003204346,LIBORD.BO,2025-07-29 12:02:20.133396
4,2025-07-24 00:00:00+05:30,18.709999084472656,19.690000534057617,18.709999084472656,19.690000534057617,28,0.0,0.0,2025-07-24,22.11850004196167,1.314186631232333,23.432686673194002,20.80431341072934,24.746873304426337,19.490126779497004,-166.85593225616893,-100.72233448243719,49407,15.259341230414591,86.89593171146744,21.799961163965225,53.01393988233826,19.363333384195965,20.016667683919273,19.036666234334312,20.343334833780926,18.383331934611004,20.996669133504234,18.05666478474935,,-84.89982748638553,-0.18996915082443522,0.2041849592919255,-0.3941541101163607,39.597599859709305,12.690378977872577,20.702000427246094,22.11850004196167,20.97439998626709,20.82440004348755,LIBORD.BO,2025-07-29 12:02:20.133396
5,2025-07-23 00:00:00+05:30,20.690000534057617,20.690000534057617,19.68000030517578,19.690000534057617,92,0.0,0.0,2025-07-23,22.236999988555908,1.1840966186381028,23.42109660719401,21.052903369917807,24.605193225832114,19.868806751279703,-166.60522209241594,-66.3586012872849,49435,50.13783547136223,104.80507933173065,21.800403440802434,60.7706774918448,20.020000457763672,20.360000610351562,19.350000381469727,21.030000686645508,19.010000228881836,21.3700008392334,18.34000015258789,,-99.81883644832364,-0.0504174068055292,0.3027234868210157,-0.3531408936265449,39.5975998597093,11.99532269143488,21.32400016784668,22.236999988555908,20.973999977111816,20.88750003814697,LIBORD.BO,2025-07-29 12:02:20.133396
6,2025-07-22 00:00:00+05:30,22.850000381469727,22.850000381469727,20.690000534057617,20.690000534057617,180,0.0,0.0,2025-07-22,22.30299997329712,1.0655073778410975,23.368507351138216,21.237492595456022,24.434014728979314,20.171985217614925,-70.77813059879242,11.046843498924957,49527,103.07777431584377,118.47189029682275,21.801857942494888,62.15140152630833,21.410000483194988,22.13000043233236,19.97000058492025,23.570000330607098,19.25000063578288,24.29000027974447,17.81000073750814,,-100.0,0.12901501404906313,0.3910087102276518,-0.2619936961785887,44.10846950540246,11.985473226189875,21.745999908447267,22.30299997329712,20.99419998168945,20.950600032806395,LIBORD.BO,2025-07-29 12:02:20.133396
7,2025-07-21 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2,0.0,0.0,2025-07-21,22.370999908447267,0.9984349814211403,23.36943488986841,21.372564927026126,24.367869871289546,20.374129945604988,-55.55552466681581,31.87436191697444,49707,1.205092710444216,122.32041929206748,21.80335924650382,65.2163233011984,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,,-77.60181551968992,0.25830326477881727,0.456507134272299,-0.19820386949348173,49.797496526064585,12.884586335801638,21.763999938964844,22.370999908447267,20.992399978637696,21.003700027465822,LIBORD.BO,2025-07-29 12:02:20.133396
8,2025-07-18 00:00:00+05:30,23.3700008392334,23.3700008392334,21.670000076293945,21.670000076293945,22,0.0,0.0,2025-07-18,22.33249988555908,1.0369330081486472,23.369432893707728,21.295566877410433,24.406365901856375,20.258633869261786,-34.768714206929154,59.84120352500531,49705,13.195128358277051,152.5992509374733,21.803359746992005,49.543701289379456,22.236666997273762,22.80333391825358,21.103333155314125,23.936667760213215,20.53666623433431,24.50333468119303,19.403332392374672,,-79.8642675500884,0.31355408929088213,0.5060581016456694,-0.1925040123547873,49.23453864111167,13.852861992306613,21.65,22.33249988555908,20.958999977111816,21.036000022888185,LIBORD.BO,2025-07-29 12:02:20.133396
9,2025-07-17 00:00:00+05:30,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,302,0.0,0.0,2025-07-17,22.298999881744386,1.0697657428517207,23.368765624596108,21.229234138892664,24.438531367447826,20.159468396040946,0.358798706652773,95.45609483503655,49727,190.57845463693732,187.45028158227234,21.803381759647447,49.828989092760025,22.796666463216145,22.803332010904946,22.793333689371742,22.806664784749348,22.78666814168294,22.81333033243815,22.78333536783854,,-54.29867611883041,0.38938959022318187,0.5541841047343663,-0.16479451451118443,55.80022686718581,14.895620391619662,21.77599983215332,22.298999881744386,20.92759998321533,21.075800018310545,LIBORD.BO,2025-07-29 12:02:20.133396
10,2025-07-16 00:00:00+05:30,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,106,0.0,0.0,2025-07-16,22.158999919891357,1.178446266619054,23.337446186510412,20.980553653272302,24.515892453129467,19.802107386653248,-61.08276914016032,41.67979990141399,49425,63.95792556916652,186.66823831860606,21.80111844023957,48.74534435290795,21.803332646687824,21.806666056315102,21.796665827433266,21.81333287556966,21.79333241780599,21.816666285196938,21.78666559855143,,-76.92311011744866,0.3692943734591374,0.5953827333621624,-0.226088359903025,50.36053430746991,15.023525859192315,21.90999984741211,22.158999919891357,20.87159999847412,21.117700023651125,LIBORD.BO,2025-07-29 12:02:20.133396
11,2025-07-15 00:00:00+05:30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,146,0.0,0.0,2025-07-15,22.066499996185303,1.276624816712703,23.343124812898008,20.7898751794726,24.61974962961071,19.513250362759898,-133.31052158229716,-17.02032114574516,49319,83.97121534899844,217.34581650596596,21.80111933307522,50.021570561563955,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,,-87.8727529407482,0.4364558857315508,0.6519048233379187,-0.21544893760636785,43.81081760171218,15.997862796831626,22.35,22.066499996185303,20.8196000289917,21.1696000289917,LIBORD.BO,2025-07-29 12:02:20.133396
12,2025-07-10 00:00:00+05:30,22.299999237060547,22.299999237060547,21.190000534057617,21.200000762939453,867,0.0,0.0,2025-07-10,21.977499961853027,1.4245141214356736,23.4020140832887,20.552985840417353,24.826528204724376,19.12847171898168,-98.5379046992477,31.391192274369715,49465,508.72959086871583,250.68946679520784,21.8022425489691,49.50234819148091,21.56333351135254,21.93666648864746,20.82666778564453,22.67333221435547,20.45333480834961,23.04666519165039,19.7166690826416,,-79.52285196739382,0.6162844081404124,0.7057670577395105,-0.08948264959909813,46.13849775125587,16.374946682574098,22.993999862670897,21.977499961853027,20.77120002746582,21.245900020599365,LIBORD.BO,2025-07-29 12:02:20.133396
13,2025-07-09 00:00:00+05:30,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,99,0.0,0.0,2025-07-09,21.867499923706056,1.565660614092679,23.433160537798734,20.301839309613378,24.998821151891413,18.7361786955207,-47.10809471463664,84.94086448670454,50332,61.104341522350374,186.17943577683081,21.80620232228126,71.41711172112268,22.466665903727215,22.633332570393883,22.133332570393883,22.966665903727215,21.966665903727215,23.133332570393883,21.633332570393883,,-55.76925193064001,0.7958181238903812,0.728137720139285,0.06768040375109619,52.98472554567972,17.147995771167206,23.60399971008301,21.867499923706056,20.71400001525879,21.31800001144409,LIBORD.BO,2025-07-29 12:02:20.133396
14,2025-07-08 00:00:00+05:30,24.0,24.0,22.799999237060547,23.469999313354492,100,0.0,0.0,2025-07-08,21.750999927520752,1.6176099643725392,23.368609891893293,20.13338996314821,24.98621985626583,18.515779998775674,37.237933610161356,143.42383421412129,50431,64.95986332551433,217.4482093404509,21.805831308456717,72.81163051036637,23.423332850138348,24.046666463216148,22.846665700276695,24.6233336130778,22.223332087198894,25.2466672261556,21.646664937337242,,-33.269253764628814,0.9052846507872729,0.7112176192015109,0.194067031585762,62.083246701315694,17.83006020599821,23.763999938964844,21.750999927520752,20.634800033569334,21.39400001525879,LIBORD.BO,2025-07-29 12:02:20.133396
15,2025-07-07 00:00:00+05:30,24.899999618530273,25.200000762939453,24.0,24.0,656,0.0,0.0,2025-07-07,21.59699993133545,1.5917488154625106,23.18874874679796,20.00525111587294,24.78049756226047,18.41350230041043,123.4277876841643,213.88190478957972,50531,435.75974355268204,255.570295844185,21.80456734819081,75.91356160213388,24.400000254313152,24.800000508626304,23.59999974568685,25.600001017252605,23.1999994913737,26.000001271565758,22.399998982747398,,-23.076934363008007,0.9164912625462023,0.6627008613050704,0.25379040124113184,66.91672919144841,17.98344383728645,23.470000076293946,21.59699993133545,20.514800033569337,21.459300022125245,LIBORD.BO,2025-07-29 12:02:20.133396
