Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-28 00:00:00+05:30,133.8000030517578,135.1999969482422,123.0999984741211,128.89999389648438,6737,0.0,0.0,2025-01-28,132.76499938964844,4.00953157383975,136.7745309634882,128.7554678158087,140.78406253732794,124.74593624196893,-226.3917736260496,-73.72175005228902,992267,10412.179006725493,4050.5932082623344,113.12374395666204,51.990333937100765,129.06666310628256,135.03332773844403,122.93332926432294,141.16666158040366,116.96666463216147,147.13332621256512,110.83333079020184,0.14453557165715175,-68.4782883620645,-0.0855038511755879,0.15406853526017616,-0.23957238643576406,40.56256700852323,17.132567864191095,133.61000061035156,132.76499938964844,136.3920001220703,126.22860061645508,BANARBEADS.BO,2025-01-28 11:07:29.040619
2,2025-01-27 00:00:00+05:30,137.0,138.75,129.5,129.5500030517578,2060,0.0,0.0,2025-01-27,132.43999977111815,4.56435239888883,137.004352170007,127.87564737222932,141.5687045688958,123.3112949733405,-236.78728731274228,-39.239689885687795,999004,3199.8294391696245,2460.1967586465444,113.09182725485752,67.93639927234096,132.6000010172526,135.7000020345052,126.45000203450519,141.8500010172526,123.3500010172526,144.9500020345052,117.20000203450519,0.14346337245612653,-82.41377205684267,0.3743426058422017,0.21396163186911715,0.16038097397308454,41.54139609987515,16.404399045049583,135.45000305175782,132.43999977111815,136.44100036621094,125.93930068969726,BANARBEADS.BO,2025-01-28 11:07:29.040619
3,2025-01-24 00:00:00+05:30,136.5500030517578,139.1999969482422,133.0,136.0500030517578,643,0.0,0.0,2025-01-24,132.28249969482422,4.7209851552600535,137.00348485008428,127.56151453956417,141.72447000534433,122.84052938430412,-9.485067283126451,-4.730482772519569,1001064,1048.8942643052537,2275.288588515774,113.08163980841319,78.94563624447267,136.08333333333334,139.16666666666669,132.9666697184245,142.28333028157553,129.88333638509116,145.36666361490887,126.76667277018231,0.19174766712761127,-33.03028453480113,0.8933975074010334,0.173866388375846,0.7195311190251874,53.538020543477096,17.06057776227812,137.2300018310547,132.28249969482422,136.49000030517578,125.62930068969726,BANARBEADS.BO,2025-01-28 11:07:29.040619
4,2025-01-23 00:00:00+05:30,137.64999389648438,138.1999969482422,135.64999389648438,136.5500030517578,269,0.0,0.0,2025-01-23,131.90499954223634,4.7057043266113805,136.6107038688477,127.19929521562496,141.3164081954591,122.49359088901357,36.52029998531002,0.7216484684839338,1001707,440.4191312953037,2581.887169568404,113.07720125592593,75.69112283512173,136.79999796549478,137.9500020345052,135.39999898274738,139.3500010172526,134.24999491373697,140.500005086263,132.84999593098956,0.17849519504565148,-29.999981504498106,0.9042572297391871,-0.006016391380450875,0.9102736211196379,54.66564481429872,17.923984425162143,137.4,131.90499954223634,136.59300018310546,125.2488006591797,BANARBEADS.BO,2025-01-28 11:07:29.040619
5,2025-01-22 00:00:00+05:30,137.8000030517578,139.1999969482422,134.0,137.0,1983,0.0,0.0,2025-01-22,131.58749923706054,4.588568509416798,136.17606774647734,126.99893072764374,140.76463625589415,122.41036221822695,42.572204473750084,-0.7672629835207999,1001976,3257.3577810077336,3117.2541791366784,113.07530344622343,76.51823978204277,136.73333231608072,139.46666463216144,134.26666768391925,141.9333292643229,131.53333536783853,144.66666158040363,129.06667073567706,0.1586648158965081,-27.272727272727273,0.8552176737972843,-0.23358479666036036,1.0888024704576447,55.64510525329307,17.9024391777138,137.38999938964844,131.58749923706054,136.65900024414063,124.86430061340332,BANARBEADS.BO,2025-01-28 11:07:29.040619
6,2025-01-21 00:00:00+05:30,140.8000030517578,141.0,136.0,138.10000610351562,243,0.0,0.0,2025-01-21,131.28749923706056,4.408689083063519,135.69618832012407,126.87881015399704,140.1048774031876,122.47012107093352,88.22402602813109,13.961839820929825,1003959,402.3668129964406,3082.2282786689143,113.06103543221181,83.4334043572175,138.36666870117188,140.73333740234375,135.73333740234375,143.36666870117188,133.36666870117188,145.73333740234375,130.73333740234375,0.1665974996136662,-20.606023615056817,0.7351564569115112,-0.5057854142747715,1.2409418711862827,58.00409791012264,17.87923660353866,137.21999816894532,131.28749923706056,136.77600036621095,124.4773006439209,BANARBEADS.BO,2025-01-28 11:07:29.040619
7,2025-01-20 00:00:00+05:30,141.0,141.5,136.10000610351562,138.4499969482422,2879,0.0,0.0,2025-01-20,130.86999893188477,4.1151950340260015,134.98519396591075,126.75480389785876,139.10038899993677,122.63960886383276,110.988854168679,15.475619182357411,1004202,4779.217518115436,3752.1936450870326,113.05920544160975,85.74150117165604,138.68333435058594,141.26666259765625,135.86666870117188,144.0833282470703,133.28334045410156,146.66665649414062,130.4666748046875,0.2022988292549642,-14.734316431949107,0.4619690484780108,-0.816020882071342,1.277989930549353,58.73983563247661,17.105887775009478,136.73999633789063,130.86999893188477,136.93600036621095,124.07130058288574,BANARBEADS.BO,2025-01-28 11:07:29.040619
8,2025-01-17 00:00:00+05:30,136.5,138.0,135.0,136.89999389648438,1467,0.0,0.0,2025-01-17,130.28499908447264,3.800521418760436,134.08552050323308,126.4844776657122,137.88604192199352,122.68395624695177,94.11581831011175,-5.793681811220297,1001323,2407.9957960796783,3495.4376768299317,113.0372004991589,78.97646731378163,136.63333129882812,138.26666259765625,135.26666259765625,139.63333129882812,133.63333129882812,141.26666259765625,132.26666259765625,0.10320379134050157,-12.565488944172023,0.070738055268464,-1.1355183647086802,1.2062564199771442,56.46924127744532,16.23529896881698,135.39999694824218,130.28499908447264,136.81500030517577,123.6698006439209,BANARBEADS.BO,2025-01-28 11:07:29.040619
9,2025-01-16 00:00:00+05:30,138.0,138.75,133.3000030517578,136.5,2196,0.0,0.0,2025-01-16,130.08999938964843,3.5339546509423334,133.62395404059075,126.55604473870609,137.1579086915331,123.02209008776376,115.60020985129174,-10.00190668588325,999856,3594.0752759337292,3767.2981470174946,113.02665795190757,74.39714314435324,136.18333435058594,139.06666564941406,133.61666870117188,141.63333129882812,130.73333740234375,144.51666259765625,128.1666717529297,0.0821877444036184,-14.659697157072806,-0.278576143898988,-1.4370824697029663,1.1585063258039783,55.88752171681541,16.081907258626618,134.27999877929688,130.08999938964843,136.71600036621095,123.27780067443848,BANARBEADS.BO,2025-01-28 11:07:29.040619
10,2025-01-15 00:00:00+05:30,137.0,139.3000030517578,134.0,136.14999389648438,1739,0.0,0.0,2025-01-15,130.00749969482422,3.3928819152195495,133.40038161004378,126.61461777960467,136.7932635252633,123.22173586438512,178.09096362360873,-6.435084691736187,997660,2838.830025446179,3810.603864788436,113.01112375747508,78.79245279529567,136.48333231608072,138.96666463216144,133.66666158040363,141.78333536783853,131.1833292643229,144.26666768391925,128.36665852864581,0.05111551951666089,-16.49218926005282,-0.6821899826656761,-1.726709051153961,1.0445190684882848,55.40330083329614,15.91671618611392,133.13999938964844,130.00749969482422,136.7050003051758,122.8923006439209,BANARBEADS.BO,2025-01-28 11:07:29.040619
