Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,36.25,36.25,34.5,35.0,1012163,0.0,0.0,2025-07-29,35.590500068664554,0.6552739621313327,36.245774030795886,34.93522610653322,36.90104799292722,34.27995214440189,-0.8562013560308991,-68.72097072344242,15584269,2856911.7814375246,1054473.2558866257,24.897278320624935,33.67662586713334,35.25,36.0,34.25,37.0,33.5,37.75,32.5,-0.06987429067063873,-61.62526758850872,-0.4502339873331138,-0.5244854073464604,0.07425142001334661,43.40754709157485,26.106184911911956,35.37000045776367,35.590500068664554,37.72400009155273,38.36900016784668,SERA.BO,2025-07-29 11:53:48.889274
2,2025-07-28 00:00:00+05:30,35.0,35.56999969482422,34.79999923706055,35.2400016784668,23864,0.0,0.0,2025-07-28,35.590500068664554,0.6552739621313327,36.245774030795886,34.93522610653322,36.90104799292722,34.27995214440189,-18.357446161196375,-71.42917208697178,16596432,67819.95370372498,603863.624498901,24.66780546222003,37.119962317794545,35.20333353678385,35.60666783650716,34.836667378743485,35.973333994547524,34.43333307902018,36.37666829427083,34.06666692097981,0.09645432454453076,-56.2076228496045,-0.4504597730520459,-0.543048262349797,0.0925884892977511,44.864962620509225,26.191221398040497,35.402000427246094,35.590500068664554,37.854800109863284,38.35150016784668,SERA.BO,2025-07-29 11:53:48.889274
3,2025-07-25 00:00:00+05:30,36.400001525878906,36.400001525878906,35.189998626708984,35.58000183105469,24607,0.0,0.0,2025-07-25,35.54899997711182,0.7031725790401916,36.25217255615201,34.84582739807163,36.9553451351922,34.142654819031435,68.91994154843,-47.69095577034983,16620296,70606.22032184654,737874.5421976949,24.662140675340353,41.20778099371703,35.723333994547524,36.25666936238606,35.04666646321614,36.933336893717446,34.5133310953776,37.466672261555985,33.83666356404622,0.09500177120798678,-48.53267636730624,-0.46756022805556796,-0.5661953846742347,0.09863515661866673,46.93809282456796,25.350938782084185,35.354000091552734,35.54899997711182,37.94740005493164,38.31580015182495,SERA.BO,2025-07-29 11:53:48.889274
4,2025-07-24 00:00:00+05:30,36.29999923706055,36.400001525878906,35.0,35.0099983215332,65430,0.0,0.0,2025-07-24,35.53549995422363,0.7051351511995635,36.240635105423195,34.83036480302407,36.94577025662276,34.125229651824505,5.682150583878187,-60.17704115426091,16595689,184734.21456842136,904691.6226666569,24.656105201507298,37.4076071490011,35.46999994913737,35.939999898274735,34.53999837239583,36.870001475016274,34.06999842325846,37.34000142415364,33.13999684651692,0.09599457785142441,-61.39957185838605,-0.5158546100489545,-0.5908541738289013,0.07499956377994677,42.825324638659126,24.709270204362134,35.23999938964844,35.53549995422363,38.005400009155274,38.26670013427734,SERA.BO,2025-07-29 11:53:48.889274
5,2025-07-23 00:00:00+05:30,35.79999923706055,36.11000061035156,34.900001525878906,36.02000045776367,194450,0.0,0.0,2025-07-23,35.56750011444092,0.6944734653170529,36.26197357975797,34.873026649123865,36.95644704507502,34.17855318380681,11.27092870076002,-53.34263160110343,16661119,564845.9116519155,1084680.9746912157,24.64086346047623,34.78956067386417,35.67666753133138,36.45333353678386,35.2433344523112,36.88666661580404,34.466668446858726,37.663332621256515,34.033335367838546,0.1043891385154198,-38.60042814161395,-0.5137333654505056,-0.609604064773888,0.09587069932338232,49.08516843412525,24.01824250527685,35.247999572753905,35.56750011444092,38.03820007324219,38.20870014190674,SERA.BO,2025-07-29 11:53:48.889274
6,2025-07-22 00:00:00+05:30,35.79999923706055,35.79999923706055,34.02000045776367,35.15999984741211,395488,0.0,0.0,2025-07-22,35.56650009155273,0.6938016581410413,36.260301749693774,34.87269843341169,36.954103407834815,34.17889677527065,-67.25794601712603,-79.09235245609091,16466669,1121399.8747930168,1214639.7404510407,24.59086284042391,38.564867813146606,34.993333180745445,35.96666590372722,34.18666712443034,36.77333196004232,33.21333440144857,37.74666468302409,32.40666834513347,0.08479154762851762,-58.013533132753174,-0.6027035980486701,-0.6335717396047336,0.030868141556063433,42.43186402978393,22.902249436671713,35.04399948120117,35.56650009155273,38.01600006103516,38.13040014266968,SERA.BO,2025-07-29 11:53:48.889274
7,2025-07-21 00:00:00+05:30,35.70000076293945,35.70000076293945,35.0,35.0,388706,0.0,0.0,2025-07-21,35.60850009918213,0.6933235663422811,36.30182366552441,34.91517653283985,36.995147231866696,34.221852966497565,-55.96309877239491,-71.29803826459691,16071181,1097154.0660105683,1237949.7068655468,24.495554767366645,40.96611616433605,35.233333587646484,35.46666717529297,34.766666412353516,35.93333435058594,34.53333282470703,36.16666793823242,34.06666564941406,0.07217593834205385,-61.62526758850872,-0.6227835539458084,-0.6412887749937495,0.018505221047941056,41.10224045979963,21.30377099614227,35.00199966430664,35.60850009918213,38.008600082397464,38.048300151824954,SERA.BO,2025-07-29 11:53:48.889274
8,2025-07-18 00:00:00+05:30,35.04999923706055,35.650001525878906,33.29999923706055,35.0099983215332,990485,0.0,0.0,2025-07-18,35.722500038146975,0.7710884149764555,36.49358845312343,34.95141162317052,37.26467686809988,34.18032320819407,-113.23302679163145,-89.1064094280952,16459887,2796522.5205074563,1273148.6170792913,24.401621916464592,32.439664378345384,34.653333028157554,36.00666681925456,33.6566645304362,37.003335316975914,32.303330739339195,38.35666910807292,31.306662241617843,0.1353641490664924,-61.39957185838605,-0.6232983071455536,-0.6459150802557347,0.022616773110181176,41.15740879723873,20.113752381647696,35.257999420166016,35.722500038146975,38.008600082397464,37.978200149536136,SERA.BO,2025-07-29 11:53:48.889274
9,2025-07-17 00:00:00+05:30,34.29999923706055,35.70000076293945,34.29999923706055,35.04999923706055,6931,0.0,0.0,2025-07-17,35.803500175476074,0.7773656089226012,36.580865784398675,35.02613456655347,37.358231393321276,34.24876895763087,-101.43152567381036,-79.41065930903926,17450372,19591.25420851103,892305.1412222498,24.154261416288115,37.6897995689691,35.016666412353516,35.733333587646484,34.33333206176758,36.41666793823242,33.61666488647461,37.13333511352539,32.93333053588867,0.08258852073568271,-61.89379983666392,-0.6154981166637228,-0.65156927353328,0.0360711568695572,41.363622859783824,18.77069293618861,35.50199966430664,35.803500175476074,38.00440010070801,37.89470016479492,SERA.BO,2025-07-29 11:53:48.889274
10,2025-07-16 00:00:00+05:30,35.97999954223633,35.97999954223633,34.95000076293945,35.0,48575,0.0,0.0,2025-07-16,35.90250015258789,0.8020422537889796,36.70454240637687,35.10045789879891,37.50658466016585,34.29841564500993,-91.96707008480126,-73.17003835411944,17443441,137106.8590566221,1110483.6129756845,24.1524833131939,37.6849702332119,35.31000010172526,35.66999944051106,34.64000066121419,36.33999888102213,34.28000132242838,36.69999821980794,33.61000188191731,0.08223293555095201,-63.04851715689514,-0.6001252642175032,-0.6605870627506691,0.06046179853316591,41.02062155288481,17.909121030265922,35.854000091552734,35.90250015258789,38.00460014343262,37.81400016784668,SERA.BO,2025-07-29 11:53:48.889274
