Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,1037.0,1037.0,973.0,1003.7000122070312,373989,0.0,0.0,2025-01-10,945.7275024414063,36.106792897153085,981.8342953385594,909.6207095442531,1017.9410882357124,873.5139166471001,94.22805706189362,103.14364021702099,33493879,873569.3581605933,968894.0562265023,630.3390214665038,68.07320477644299,1004.5666707356771,1036.1333414713542,972.1333414713542,1068.5666707356772,940.5666707356771,1100.1333414713542,908.1333414713542,0.032962944388417265,-28.85992690095684,25.988580043643083,21.735362808324737,4.2532172353183455,59.68420499913017,31.015735209959736,985.8200073242188,945.7275024414063,887.3419995117188,826.8575,GENESYS.NS,2025-01-10 10:49:42.126002
2,2025-01-09 00:00:00+05:30,990.0,1048.0,981.1500244140625,1028.5,663094,0.0,0.0,2025-01-09,942.9050018310547,33.444758293909125,976.3497601249638,909.4602435371456,1009.7945184188729,876.0154852432365,149.21848106025857,117.60825726718626,33867868,1587135.5820939874,992725.2307429794,629.2029121191435,71.17429474087291,1019.2166748046875,1057.2833251953125,990.433349609375,1086.066650390625,952.36669921875,1124.13330078125,923.5833740234375,0.006887114221622717,-12.703583061889251,24.694882274182532,20.67205849949515,4.022823774687382,64.08609843873458,30.810369317302644,974.210009765625,942.9050018310547,882.4139990234376,823.8229998779296,GENESYS.NS,2025-01-10 10:49:42.126002
3,2025-01-08 00:00:00+05:30,999.6500244140625,1024.0,981.0,987.6500244140625,392106,0.0,0.0,2025-01-08,940.0600006103516,27.708541774160743,967.7685423845123,912.3514588361909,995.477084158673,884.6429170620302,141.85031053612207,96.54984725642046,33204774,901241.5393796061,844122.6429052274,627.0369390431946,58.28334030331487,997.5500081380209,1014.1000162760417,971.1000162760417,1040.550008138021,954.5500081380209,1057.1000162760417,928.1000162760417,-0.05477672889618277,-28.069479216940156,20.221969176487164,19.666352555823302,0.5556166206638622,59.51963211743125,30.26624994945318,958.4900146484375,940.0600006103516,876.2289990234375,820.6554998779297,GENESYS.NS,2025-01-10 10:49:42.126002
4,2025-01-07 00:00:00+05:30,918.0,1023.9500122070312,909.5999755859375,999.6500244140625,900581,0.0,0.0,2025-01-07,938.8299987792968,25.976683383665677,964.8066821629625,912.8533153956312,990.7833655466281,886.8766320119655,133.0378149296521,79.50661061006842,33596880,2095103.079036193,829842.9187866326,625.8765006722656,50.1119466188843,977.7333374023438,1045.86669921875,931.5166625976562,1092.0833740234375,863.38330078125,1160.2167358398438,817.1666259765625,-0.031727854675132325,-18.771715335264265,18.21199516704553,19.527448400657335,-1.3154532336118052,61.658148860285195,30.129150467383337,956.910009765625,938.8299987792968,869.8919982910156,817.4194995117188,GENESYS.NS,2025-01-10 10:49:42.126002
5,2025-01-06 00:00:00+05:30,952.0,954.0,894.5,909.5999755859375,251940,0.0,0.0,2025-01-06,938.0924987792969,24.315326692896576,962.4078254721935,913.7771720864002,986.72315216509,889.4618453935037,-58.35682260134661,27.02530032825635,32696299,533313.0354641662,513527.8787242425,623.0933918187069,49.83104420835203,919.3666585286459,944.2333170572917,884.7333170572917,978.8666585286459,859.8666585286459,1003.7333170572917,825.2333170572917,-0.10551003930425601,-84.18850723985602,14.180861849396024,19.856311709060282,-5.675449859664258,48.85277430007728,29.98245474820211,940.55,938.0924987792969,864.0519982910156,814.2389990234375,GENESYS.NS,2025-01-10 10:49:42.126002
6,2025-01-03 00:00:00+05:30,953.0,968.9500122070312,942.0999755859375,945.6500244140625,108942,0.0,0.0,2025-01-03,940.6399993896484,23.837373220642192,964.4773726102907,916.8026261690062,988.3147458309328,892.9652529483641,83.52706378153677,58.7687261222647,32948239,239750.99379350463,508581.58953926153,622.495343598776,49.7427240192244,952.2333374023438,962.36669921875,935.5166625976562,979.0833740234375,925.38330078125,989.2167358398438,908.6666259765625,-0.0839992599981003,-50.16964178449072,17.67349351897235,21.275174173976346,-3.601680655003996,55.7777284381683,31.44056606177057,942.55,940.6399993896484,860.0179992675781,812.1499993896484,GENESYS.NS,2025-01-10 10:49:42.126002
7,2025-01-02 00:00:00+05:30,984.0,988.7000122070312,945.7999877929688,949.9000244140625,201347,0.0,0.0,2025-01-02,941.8474975585938,24.700554453099286,966.548052011693,917.1469431054945,991.2486064647924,892.4463886523952,158.4815090951585,69.00444888080249,33057181,445100.104217704,575789.2384757007,622.2033976581658,48.73707345726066,961.4666748046875,977.1333618164062,934.2333374023438,1004.36669921875,918.566650390625,1020.0333862304688,891.3333129882812,-0.08501555538470798,-45.36195080457294,18.32695662772096,22.175594337727347,-3.848637710006386,56.65691197547252,30.937681186264363,937.1799926757812,941.8474975585938,854.8699987792969,809.5319989013672,GENESYS.NS,2025-01-10 10:49:42.126002
8,2025-01-01 00:00:00+05:30,922.9000244140625,985.0,920.8499755859375,979.75,464803,0.0,0.0,2025-01-01,942.5074951171875,25.10016052949043,967.6076556466779,917.4073345876972,992.7078161761684,892.3071740582067,215.9364779544225,71.6090513686208,33258528,1059787.587417128,608461.5220401998,621.6553232378008,48.431890349770384,961.8666585286459,1002.8833414713542,938.7333170572917,1026.0166829427085,897.7166341145834,1067.0333658854167,874.5832926432292,-0.07474501028727906,-11.595019422154651,18.467345658956333,23.137753765228943,-4.67040810627261,63.148525563510645,30.20683386217161,932.689990234375,942.5074951171875,850.2059985351563,806.4354986572266,GENESYS.NS,2025-01-10 10:49:42.126002
9,2024-12-31 00:00:00+05:30,916.7999877929688,930.0,911.1500244140625,917.8499755859375,208568,0.0,0.0,2024-12-31,941.7824951171875,24.159609586332383,965.9421047035199,917.6228855308551,990.1017142898523,893.4632759445227,-62.79185234281031,38.138054676851084,32793725,445506.46560320345,495630.00569596776,620.2673879735446,44.50472199992978,919.6666666666666,928.1833089192708,909.3333333333333,938.5166422526041,900.8166910807291,947.0332845052083,890.4833577473958,-0.18417154718194306,-82.2307295452164,15.427507570650846,24.30535579179709,-8.877848221146245,52.71642712913036,29.496915366594596,922.3299926757812,941.7824951171875,845.182998046875,803.1394989013672,GENESYS.NS,2025-01-10 10:49:42.126002
10,2024-12-30 00:00:00+05:30,918.0,927.9000244140625,903.0499877929688,919.5999755859375,180275,0.0,0.0,2024-12-30,944.1149963378906,23.97867064267883,968.0936669805694,920.1363256952118,992.0723376232482,896.157655052533,-80.83900000433844,37.880588639250085,33002293,385806.0993465391,508160.8907191588,619.7489299513426,39.22911739676659,916.8499959309896,930.6500040690105,905.7999674479167,941.7000325520834,891.9999593098959,955.5000406901042,880.949930826823,-0.07496288021321235,-80.31711580393201,17.398058065483042,26.52481784708365,-9.126759781600608,53.11112522055902,30.143067205920907,921.9,944.1149963378906,841.9409985351563,800.4854992675781,GENESYS.NS,2025-01-10 10:49:42.126002
