Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,10296400,0.0,0.0,2025-07-21,2.397000014781952,0.08915392690126744,2.4861539416832192,2.3078460878806846,2.5753078685844866,2.2186921609794172,-139.36423132175136,-227.93600002159505,-84278829,6673033.378306587,3302874.4763924014,2.745255044421793,43.45568651513184,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.3499999046325684,2.1100001335144043,2.3999998569488525,2.0400002002716064,-0.24597567317226943,-73.80949677794379,-0.057880707394530884,-0.04115640332154933,-0.016724304072981554,30.15882551436198,20.55696296163424,2.283999967575073,2.397000014781952,2.4766000175476073,2.5684000062942505,EVEXIA.BO,2025-07-21 13:59:55.062693
2,2025-07-18 00:00:00+05:30,2.2899999618530273,2.3399999141693115,2.0999999046325684,2.2100000381469727,7138818,0.0,0.0,2025-07-18,2.407000017166138,0.07753438645921429,2.4845344036253523,2.3294656307069235,2.5620687900845667,2.251931244247709,-194.70193196295918,-268.71191096153166,-73982429,4626623.945811728,2460334.7509138547,2.7633132719357034,16.640241867940077,2.2166666189829507,2.333333333333333,2.09333332379659,2.456666628519694,1.9766666094462075,2.573333342870076,1.8533333142598467,-0.2113985533365428,-79.62961245957372,-0.050596346128287895,-0.03697532730330394,-0.013621018824983955,30.158825514361993,19.859996403159904,2.3079999446868897,2.407000017166138,2.4866000175476075,2.5737000060081483,EVEXIA.BO,2025-07-21 13:59:55.062693
3,2025-07-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,6474211,0.0,0.0,2025-07-17,2.4205000162124635,0.063699561945298,2.4841995781577615,2.3568004542671654,2.5478991401030595,2.2931008923218674,-61.577593138015516,-138.9899418424829,-66843611,4442713.43196272,1918762.4521893861,2.7765660149741893,42.59496614312354,2.3466666539510093,2.3733333746592207,2.3133331934611006,2.4066668351491294,2.286666472752889,2.433333555857341,2.2533330122629804,-0.19515036646419498,-79.54547671246831,-0.040503545020320164,-0.03357007259705795,-0.006933472423262213,39.51731089865806,19.109417032495234,2.3379999160766602,2.4205000162124635,2.4928000164031983,2.5790000057220457,EVEXIA.BO,2025-07-21 13:59:55.062693
4,2025-07-16 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.2899999618530273,2.3499999046325684,1819970,0.0,0.0,2025-07-16,2.422000014781952,0.06203566313072861,2.48403567791268,2.3599643516512234,2.546071341043409,2.2979286885204946,-75.55553985722553,-147.11592665562364,-60369400,1254231.4424582378,1287774.7072460526,2.786259565559982,46.567731924994064,2.3466666539510093,2.403333346048991,2.293333212534587,2.4566667874654136,2.236666520436605,2.5133334795633955,2.1833330790201826,-0.1507419585535701,-77.27275190274257,-0.03977102919458719,-0.031836704491242394,-0.007934324703344799,40.41305675297413,20.236257683447445,2.3479999542236327,2.422000014781952,2.497800016403198,2.5831000065803527,EVEXIA.BO,2025-07-21 13:59:55.062693
5,2025-07-15 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,1333022,0.0,0.0,2025-07-15,2.4240000247955322,0.060210168782222025,2.4842101935777543,2.36378985601331,2.5444203623599764,2.303579687231088,-134.63466581055587,-186.80885366954536,-62189370,903014.8581282947,1296160.5234430062,2.788999717127057,52.64167392232889,2.319999933242798,2.359999895095825,2.2699999809265137,2.4099998474121094,2.2300000190734863,2.4499998092651367,2.180000066757202,-0.1354681047785958,-86.36365114164555,-0.03921544315734726,-0.02985312331540619,-0.009362319841941073,34.9350876262193,21.4497783844729,2.3639999866485595,2.4240000247955322,2.5032000160217285,2.5872000074386596,EVEXIA.BO,2025-07-21 13:59:55.062693
6,2025-07-14 00:00:00+05:30,2.359999895095825,2.430000066757202,2.25,2.3299999237060547,4100578,0.0,0.0,2025-07-14,2.428500032424927,0.05431632526254181,2.4828163576874687,2.374183707162385,2.5371326829500105,2.319867381899843,-157.1906350070307,-174.93740136923512,-60856348,2801861.051807939,1394446.9397716841,2.7912135278947483,50.842378086564516,2.3366666634877524,2.423333326975505,2.2433332602183027,2.5166667302449546,2.1566665967305503,2.603333393732707,2.0633331934611006,-0.1762758375670872,-81.81820152219406,-0.033970561106607455,-0.027512543354920916,-0.006458017751686539,36.49270150767483,22.999228618807553,2.388000011444092,2.428500032424927,2.5102000188827516,2.5936000084877016,EVEXIA.BO,2025-07-21 13:59:55.062693
7,2025-07-11 00:00:00+05:30,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,855140,0.0,0.0,2025-07-11,2.4330000400543215,0.049214876374080924,2.4822149164284024,2.3837851636802405,2.5314297928024834,2.3345702873061596,-144.44455835554302,-144.14164405680538,-56755770,591827.0555704758,1042593.4117626203,2.7978652455031505,55.94618948433851,2.366666634877523,2.3833333651224775,2.343333164850871,2.4066668351491294,2.3266664346059165,2.423333565394084,2.3033329645792646,-0.22320179313039096,-97.05882765429882,-0.028710512343399053,-0.02589803891699928,-0.0028124734263997725,38.909023930112596,24.66786733270641,2.40600004196167,2.4330000400543215,2.518000020980835,2.6002000093460085,EVEXIA.BO,2025-07-21 13:59:55.062693
8,2025-07-10 00:00:00+05:30,2.4100000858306885,2.440000057220459,2.3499999046325684,2.390000104904175,1503646,0.0,0.0,2025-07-10,2.4395000457763674,0.04762515420232434,2.4871251999786916,2.391874891574043,2.534750354181016,2.344249737371719,-132.83214927707502,-116.87020454849217,-55900630,1053875.0754498309,1155285.0008106565,2.7991861535373843,54.56806788581164,2.393333355585734,2.4366668065388994,2.346666653951009,2.4833335081736245,2.3033332029978433,2.52666695912679,2.256666501363118,-0.2050727226290419,-88.23524049411527,-0.02449559084641395,-0.025194920560399334,0.0006993297139853832,41.45804236769732,25.072232405204833,2.424000072479248,2.4395000457763674,2.5248000240325927,2.6068000102043154,EVEXIA.BO,2025-07-21 13:59:55.062693
9,2025-07-09 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.4100000858306885,2.430000066757202,802933,0.0,0.0,2025-07-09,2.4450000405311583,0.04795828912040168,2.49295832965156,2.3970417514107565,2.540916618771962,2.3490834622903547,-70.92194156407518,-73.50150902874057,-54396984,572178.0629006233,1180637.4821508627,2.8013682353372706,60.733313677227386,2.43666672706604,2.4633333683013916,2.4033334255218506,2.496666669845581,2.376666784286499,2.5233333110809326,2.3433334827423096,-0.21519233329789128,-72.22219278784065,-0.02168263488296862,-0.025369752988895676,0.003687118105927055,45.11754582618013,25.50770248328006,2.4360000610351564,2.4450000405311583,2.5326000213623048,2.6111000084877016,EVEXIA.BO,2025-07-21 13:59:55.062693
10,2025-07-08 00:00:00+05:30,2.4200000762939453,2.509999990463257,2.4000000953674316,2.430000066757202,2421792,0.0,0.0,2025-07-08,2.4485000371932983,0.04934035884462968,2.497840396037928,2.399159678348669,2.547180754882558,2.349819319504039,-44.67351857164665,-65.3688157799604,-53594051,1725793.130072156,1332752.3369634224,2.8024287753645125,59.36265130503132,2.446666717529297,2.493333339691162,2.383333444595337,2.556666612625122,2.3366668224334717,2.6033332347869873,2.2733335494995117,-0.19131541304703248,-66.66664628901582,-0.021692064250402154,-0.026291532515377435,0.00459946826497528,45.117545826180134,24.857550736644008,2.4420000553131103,2.4485000371932983,2.5390000200271605,2.6156000089645386,EVEXIA.BO,2025-07-21 13:59:55.062693
11,2025-07-07 00:00:00+05:30,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,548222,0.0,0.0,2025-07-07,2.4515000343322755,0.0499762829798256,2.5014763173121013,2.4015237513524497,2.5514526002919267,2.3515474683726243,-78.7036599025158,-84.96032709471436,-56015843,389060.7766664711,1234492.1386862388,2.8056645634681074,52.61628928215043,2.426666736602783,2.443333387374878,2.4033334255218506,2.4666666984558105,2.386666774749756,2.4833333492279053,2.3633334636688232,-0.1746409987483927,-67.4999791383793,-0.021375469057943963,-0.027441399581621253,0.00606593052367729,44.053008858095765,24.157387317189798,2.452000045776367,2.4515000343322755,2.544400019645691,2.621500008106232,EVEXIA.BO,2025-07-21 13:59:55.062693
