Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,134778,0.0,0.0,2025-07-18,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,50.92696062253375,-6898945,45268.94829692685,77448.4030716305,0.4398748697088908,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.00790150518245486,0.010403664207982622,-0.0025021590255277625,75.08470867725396,43.96667718345812,0.4399999976158142,0.4399999976158142,0.39799999952316284,0.40200000047683715,QUADRANT.BO,2025-07-20 17:19:26.166916
2,2025-07-17 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,331479,0.0,0.0,2025-07-17,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,52.8109034943154,-6764167,111336.46227512661,85493.26676530641,0.4398748379331191,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.008476504902173276,0.011029203964364562,-0.0025526990621912854,75.08470867725396,43.76813800509939,0.4399999976158142,0.4399999976158142,0.395799999833107,0.4014000004529953,QUADRANT.BO,2025-07-20 17:19:26.166916
3,2025-07-16 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,139807,0.0,0.0,2025-07-16,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,54.85403996550168,-6432688,46958.07813254724,79032.46788785135,0.43987475971367546,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.0090842468932949,0.011667378729912381,-0.002583131836617481,75.08470867725396,43.55432658225153,0.4399999976158142,0.4399999976158142,0.3937999999523163,0.4010000005364418,QUADRANT.BO,2025-07-20 17:19:26.166916
4,2025-07-15 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,277364,0.0,0.0,2025-07-15,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,57.07941543902079,-6292881,93160.43104533988,87051.06532667737,0.4398747266939514,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.009724700701726485,0.012313161689066751,-0.002588460987340266,75.08470867725396,43.32406812687691,0.4399999976158142,0.4399999976158142,0.3919999998807907,0.4008000004291534,QUADRANT.BO,2025-07-20 17:19:26.166916
5,2025-07-14 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,107353,0.0,0.0,2025-07-14,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,59.522672121536516,-6015517,36057.4975628069,85523.72389701175,0.4398746611343463,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.010397331703404289,0.012960276935901818,-0.0025629452324975287,75.08470867725396,43.07609748262732,0.4399999976158142,0.4399999976158142,0.3904000002145767,0.4008000004291534,QUADRANT.BO,2025-07-20 17:19:26.166916
6,2025-07-11 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100538,0.0,0.0,2025-07-11,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,62.21547862602317,-5908164,33768.48984163908,97890.28048056296,0.4398746357412519,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.01110096788428877,0.0136010132440262,-0.00250004535973743,75.08470867725396,42.809052173435454,0.4399999976158142,0.4399999976158142,0.3890000003576279,0.4010000005364418,QUADRANT.BO,2025-07-20 17:19:26.166916
7,2025-07-10 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,428369,0.0,0.0,2025-07-10,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,65.17286001098063,-5807626,143879.6696271369,113920.72814029391,0.43987461195083394,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.01183363893581063,0.014226024583960556,-0.0023923856481499247,75.08470867725396,42.52146491738268,0.4399999976158142,0.4399999976158142,0.38780000030994416,0.4014000004529953,QUADRANT.BO,2025-07-20 17:19:26.166916
8,2025-07-09 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,287757,0.0,0.0,2025-07-09,0.43899999707937243,0.00447213835403688,0.4434721354334093,0.43452785872533556,0.44794427378744617,0.4300557203712987,,68.25426664887817,-5379257,96651.20980485524,106430.99276858315,0.43987451048412374,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.01259238234365595,0.014824120995998035,-0.0022317386523420853,75.08470867725396,42.21175556471046,0.4399999976158142,0.43899999707937243,0.38700000047683714,0.40200000047683715,QUADRANT.BO,2025-07-20 17:19:26.166916
9,2025-07-08 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,199087,0.0,0.0,2025-07-08,0.4369999974966049,0.00978720901906889,0.4467872065156738,0.427212788477536,0.45657441553474265,0.41742557945846714,,71.62329693564749,-5091500,66868.91858901508,108875.93850951512,0.43987444223157146,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.013373010156069176,0.015382055659083557,-0.002009045503014381,75.08470867725396,41.878222415678835,0.4399999976158142,0.4369999974966049,0.38660000026226043,0.4028000003099442,QUADRANT.BO,2025-07-20 17:19:26.166916
10,2025-07-07 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,227962,0.0,0.0,2025-07-07,0.43449999690055846,0.014317822526888086,0.44881781942744653,0.4201821743736704,0.46313564195433465,0.40586435184678227,,75.35109636642183,-4892413,76567.39224253246,119377.69348964012,0.4398743949670237,,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,,,0.014169828943839613,0.015884317034837152,-0.0017144880909975395,75.08470867725396,41.519032870567855,0.4399999976158142,0.43449999690055846,0.38660000026226043,0.40340000033378604,QUADRANT.BO,2025-07-20 17:19:26.166916
