Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,702.0,705.0,683.4000244140625,688.0499877929688,785,0.0,0.0,2024-12-16,674.5925048828125,23.390834949665646,697.9833398324781,651.2016699331468,721.3741747821438,627.8108349834812,-1.3677928981841445,106.50273096241752,694371,899.2921600030895,2656.4669362380696,749.22508818229,68.03079856349305,692.1500040690104,700.8999837239583,679.3000081380208,713.7499796549479,670.5500284830729,722.4999593098958,657.7000325520833,0.12758731451970945,-39.584653712926624,14.498697775660162,14.973196316403603,-0.47449854074344167,58.86579887859708,21.36914829505407,689.85,674.5925048828125,643.4310009765625,637.7974993896485,DIVGIITTS.BO,2024-12-16 11:20:21.356241
2,2024-12-13 00:00:00+05:30,699.9000244140625,699.9000244140625,683.7999877929688,694.7000122070312,1448,0.0,0.0,2024-12-13,669.932504272461,29.144781108896073,699.077285381357,640.7877231635649,728.2220664902532,611.6429420546688,5.226840573570728,116.18909254858735,695156,1674.8542799972765,3095.7606302968143,749.2400417680732,70.0684822016336,692.8000081380209,701.800028483073,685.6999918619792,708.9000447591146,676.6999715169271,717.9000651041667,669.5999552408855,0.09219910198421853,-28.391522294782767,15.397977850429129,15.091820951589462,0.30615689883966724,62.36284873532504,20.954847172118264,689.7800048828125,669.932504272461,641.4020007324219,637.8799157714843,DIVGIITTS.BO,2024-12-16 11:20:21.356241
3,2024-12-12 00:00:00+05:30,698.7999877929688,698.7999877929688,678.5499877929688,695.4500122070312,2785,0.0,0.0,2024-12-12,665.157504272461,32.50310959724588,697.6606138697068,632.6543946752151,730.1637234669528,600.1512850779692,-7.4912694181450465,120.83885087726813,696604,3224.796231521161,3450.9872178716982,749.2646443559986,68.07152288124004,690.9333292643229,703.316670735677,683.066670735677,711.1833292643229,670.6833292643229,723.566670735677,662.816670735677,0.0699390840291013,-27.221272709436654,15.661099513704016,15.015281726879543,0.6458177868244732,62.75326693687606,20.752688490102017,688.15,665.157504272461,639.1440002441407,637.9665618896485,DIVGIITTS.BO,2024-12-16 11:20:21.356241
4,2024-12-11 00:00:00+05:30,686.4000244140625,701.9500122070312,685.0999755859375,687.5499877929688,2180,0.0,0.0,2024-12-11,662.370004272461,32.15720863492877,694.5272129073898,630.2127956375322,726.6844215423185,598.0555870026034,24.031378087354632,131.87676128116985,693819,2495.5824989253383,3507.534964459332,749.311374745062,73.00402291141329,691.5333251953125,697.9666748046875,681.1166381835938,708.3833618164062,674.6832885742188,714.8167114257812,664.2666015625,0.05677622588201015,-36.1630119251744,15.686821953598269,14.853827280173423,0.8329946734248459,60.323774178032714,20.586414479070648,688.5099975585938,662.370004272461,636.9740002441406,638.1109588623046,DIVGIITTS.BO,2024-12-16 11:20:21.356241
5,2024-12-10 00:00:00+05:30,687.5,687.5499877929688,672.75,683.5,774,0.0,0.0,2024-12-10,660.0200042724609,31.93683471915075,691.9568389916117,628.0831695533102,723.8936737107624,596.1463348341595,-14.769038091304818,111.23464139680229,691639,880.8270406115255,3760.52308084283,749.3533837751295,69.76023712225368,681.2666625976562,689.7833251953125,674.9833374023438,696.066650390625,666.4666748046875,704.5833129882812,660.183349609375,0.06742376438575952,-35.467980295566505,16.260108058278092,14.64557861181721,1.6145294464608817,59.05232224045453,19.926667659495212,691.1300048828125,660.0200042724609,634.8990002441407,638.1450787353516,DIVGIITTS.BO,2024-12-16 11:20:21.356241
6,2024-12-09 00:00:00+05:30,683.5499877929688,690.5499877929688,672.0,687.7000122070312,1434,0.0,0.0,2024-12-09,658.3600036621094,31.512172507041843,689.8721761691513,626.8478311550675,721.3843486761931,595.3356586480257,10.954624983124868,123.75698396889979,692413,1641.947785994547,4480.447090900656,749.3692909505257,72.7478565272077,683.4166666666666,694.8333333333333,676.2833455403645,701.9666544596354,664.8666788736979,713.383321126302,657.7333577473958,0.07156291892532379,-31.33003723445197,17.14658515587621,14.241946250201991,2.9046389056742186,60.93263073177395,19.847188956254595,694.8,658.3600036621094,633.1359997558594,638.2949114990234,DIVGIITTS.BO,2024-12-16 11:20:21.356241
7,2024-12-06 00:00:00+05:30,694.9500122070312,704.0,673.0,686.5499877929688,5942,0.0,0.0,2024-12-06,655.9125030517578,31.010383883650608,686.9228869354084,624.9021191681071,717.933270819059,593.8917352844566,34.79765627017898,143.33750879510444,690979,6792.2860936291645,5190.071917127183,749.3969022240275,76.6534118304762,687.8499959309896,702.6999918619792,671.6999918619792,718.8499959309896,656.8499959309896,733.6999918619792,640.6999918619792,0.027000338556924703,-27.805917474287973,17.6081101595953,13.515786523783436,4.092323635811862,60.61377046844959,19.761596506610854,696.8900024414063,655.9125030517578,631.3759997558594,638.4729760742188,DIVGIITTS.BO,2024-12-16 11:20:21.356241
8,2024-12-05 00:00:00+05:30,690.0499877929688,709.5,678.75,697.25,4116,0.0,0.0,2024-12-05,654.6775024414062,30.20746495599967,684.8849673974058,624.4700374854066,715.0924323534056,594.2625725294068,63.82666703578608,170.0217085516449,696921,4778.317990388515,4789.518373001688,749.5137153095569,81.40487609985462,695.1666666666666,711.5833333333333,680.8333333333333,725.9166666666666,664.4166666666666,742.3333333333333,650.0833333333333,0.053484541514517425,-17.519685039370078,18.045472452717377,12.49270561483047,5.552766837886907,65.21227749869338,19.604450003018236,696.9,654.6775024414062,629.6119995117188,638.8149584960937,DIVGIITTS.BO,2024-12-16 11:20:21.356241
9,2024-12-04 00:00:00+05:30,719.5,719.5,693.4000244140625,700.6500244140625,1147,0.0,0.0,2024-12-04,652.2725036621093,28.506493188938506,680.7789968510479,623.7660104731708,709.2854900399864,595.2595172842323,105.89656993983316,203.88839042139938,701037,1338.0604015523904,4792.318468654981,749.5810920585445,86.07704844452712,704.5166829427084,715.6333414713542,689.5333658854167,730.6166585286459,678.4167073567709,741.7333170572917,663.4333902994792,0.0826246170558075,-14.394787192639427,17.278223391663005,11.104513905358743,6.173709486304261,66.70547583440282,19.072372118194966,690.1300048828125,652.2725036621093,627.6639990234376,639.3707165527344,DIVGIITTS.BO,2024-12-16 11:20:21.356241
10,2024-12-03 00:00:00+05:30,699.9000244140625,711.0,696.0,701.8499755859375,8567,0.0,0.0,2024-12-03,650.0700012207031,26.178642443740316,676.2486436644434,623.8913587769629,702.4272861081838,597.7127163332225,141.8513487682272,209.3508012516291,702184,10011.155682087252,5655.88298543063,749.5986769043616,83.0034040369017,702.9499918619791,709.8999837239583,694.8999837239583,717.9499918619791,687.9499918619791,724.8999837239583,679.8999837239583,0.1179110584835263,-7.472456922741811,15.699269941024227,9.561086533782678,6.138183407241549,67.20983346310587,17.517758394338625,680.5599975585938,650.0700012207031,625.5299987792969,639.805307006836,DIVGIITTS.BO,2024-12-16 11:20:21.356241
11,2024-12-02 00:00:00+05:30,687.5499877929688,701.5499877929688,680.3499755859375,698.1500244140625,4953,0.0,0.0,2024-12-02,646.5000030517579,23.474494074312478,669.9744971260703,623.0255089774454,693.4489912003828,599.5510149031329,179.37069039792846,193.38346800667205,693617,5757.424407361151,4567.064811266474,749.7271902110374,76.40649136660372,693.3499959309896,706.3500162760417,685.1500040690105,714.5500081380209,672.1499837239584,727.550028483073,663.9499918619792,0.15801321752671577,-5.9227153467006435,13.321686317733338,8.026540681972289,5.295145635761049,66.48429359845542,16.111938142707288,670.15,646.5000030517579,623.5189990234375,639.873251953125,DIVGIITTS.BO,2024-12-16 11:20:21.356241
