Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,5,0.0,0.0,2025-02-17,22.85649995803833,1.7686190766616892,24.62511903470002,21.08788088137664,26.39373811136171,19.31926180471495,30.06214436524627,48.398264536334835,4284208,10.329949537556677,159110.05691962925,19.77616732852309,98.998056324264,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,,-35.78230893552797,0.5042626189976112,0.046588655705811395,0.45767396329179977,54.11354377745809,17.63027267984647,25.497999954223634,22.85649995803833,23.473199996948242,23.811699981689454,HINDNATGLS.BO,2025-02-17 11:09:05.084205
2,2025-02-10 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,601,0.0,0.0,2025-02-10,22.755499935150148,1.7319307020295471,24.487430637179695,21.0235692331206,26.219361339209243,19.291638531091053,82.41120480320544,117.76155846626233,4284213,1306.7428813293454,198884.98866215214,19.776165068793347,99.00380798953586,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,,-18.367329991623233,0.5058492289794358,-0.06782983511713855,0.5736790640965744,60.44350283066161,18.336947719881678,25.29199981689453,22.755499935150148,23.46099998474121,23.773899974823,HINDNATGLS.BO,2025-02-17 11:09:05.084205
3,2025-02-04 00:00:00+05:30,27.049999237060547,27.049999237060547,26.549999237060547,27.049999237060547,350092,0.0,0.0,2025-02-04,22.621499919891356,1.5899826297601731,24.211482549651528,21.031517290131184,25.801465179411704,19.44153466037101,150.54593415649236,189.978773954146,4284814,801183.4667853446,248279.55010735782,19.77581856115984,99.10617808832173,26.88333257039388,27.21666590372721,26.71666590372721,27.38333257039388,26.38333257039388,27.71666590372721,26.21666590372721,,-0.0,0.3741555146050253,-0.21124960114128213,0.5854051157463074,68.26382530050297,17.935795111191236,24.607999801635742,22.621499919891356,23.427399978637695,23.715099964141846,HINDNATGLS.BO,2025-02-17 11:09:05.084205
4,2025-02-03 00:00:00+05:30,25.770000457763672,25.770000457763672,25.760000228881836,25.770000457763672,232183,0.0,0.0,2025-02-03,22.46849994659424,1.2529093784153966,23.721409325009635,21.215590568178843,24.974318703425034,19.962681189763444,174.68875633327858,141.1674847721336,3934722,506206.10581783217,110053.5709378611,19.519218032368833,97.3734949987772,25.766667048136394,25.773333867390953,25.763333638509117,25.77666727701823,25.75666681925456,25.78333409627279,25.75333340962728,,-0.0,0.06692423489245414,-0.35760088007785895,0.4245251149703131,64.18397806363822,16.6105695910638,23.44199981689453,22.46849994659424,23.34439998626709,23.647499980926515,HINDNATGLS.BO,2025-02-17 11:09:05.084205
5,2025-02-01 00:00:00+05:30,24.5,24.549999237060547,24.5,24.549999237060547,9260,0.0,0.0,2025-02-01,22.355499935150146,1.0196824443998982,23.375182379550044,21.335817490750248,24.39486482394994,20.31613504635035,188.81692334564394,74.86900678505569,3702539,19232.91022035522,11015.437217868332,19.36947828320504,82.91267283290769,24.53333282470703,24.566665649414062,24.516666412353516,24.583332061767578,24.483333587646484,24.61666488647461,24.46666717529297,,-0.0,-0.20137842124655947,-0.4637321588204372,0.26235373757387775,59.585767712294114,15.938010383971221,22.32999954223633,22.355499935150146,23.269999961853028,23.58459997177124,HINDNATGLS.BO,2025-02-17 11:09:05.084205
6,2025-01-31 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,2306,0.0,0.0,2025-01-31,22.282499980926513,0.8994845593574685,23.18198454028398,21.383015421569045,24.08146909964145,20.483530862211577,161.5156203750879,9.022872027182755,3693279,4563.226733089297,8961.068967246609,19.36452410250319,80.44327936965541,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,,-0.0,-0.4216843013667102,-0.5293205932139067,0.10763629184719647,54.419135860184774,16.10151139380136,21.673999786376953,22.282499980926513,23.24099998474121,23.539799976348878,HINDNATGLS.BO,2025-02-17 11:09:05.084205
7,2025-01-30 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,3408,0.0,0.0,2025-01-30,22.314000034332274,0.9499275561665386,23.263927590498813,21.364072478165735,24.213855146665352,20.414144921999196,75.83782767058523,-57.70822575122342,3690973,6423.878536421314,10060.529525785936,19.363565215729384,67.77573535667977,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,,-21.818166054966333,-0.5831110219819706,-0.5562296661757057,-0.02688135580626494,48.57792191429649,17.325694985618686,21.471999740600587,22.314000034332274,23.238199996948243,23.515899982452392,HINDNATGLS.BO,2025-02-17 11:09:05.084205
8,2025-01-29 00:00:00+05:30,19.700000762939453,21.219999313354492,19.700000762939453,21.219999313354492,17366,0.0,0.0,2025-01-29,22.4,1.021825119552408,23.421825119552405,21.37817488044759,24.443650239104816,20.35634976089518,-135.77754949062054,-157.75388285738555,3687565,31176.524330798118,10969.69227312709,19.362538155922703,65.50179768916679,20.713333129882812,21.726665496826172,20.206666946411133,22.23333168029785,19.193334579467773,23.24666404724121,18.686668395996094,0.1027231946033527,-53.9394272172933,-0.6716330719893691,-0.5495093272241394,-0.12212374476522969,41.985323237975244,17.418059033699304,21.45199966430664,22.4,23.267599983215334,23.50349998474121,HINDNATGLS.BO,2025-02-17 11:09:05.084205
9,2025-01-28 00:00:00+05:30,20.950000762939453,20.950000762939453,20.209999084472656,20.209999084472656,453,0.0,0.0,2025-01-28,22.539000034332275,1.0417491139689365,23.580749148301212,21.49725092036334,24.62249826227015,20.455501806394402,-245.69513231996115,-187.62563925563182,3670199,774.5456701893977,5917.984258709332,19.359198948822982,41.297137796713805,20.456666310628254,20.703333536783852,19.963331858317055,21.19666798909505,19.716664632161457,21.44333521525065,19.223330179850258,-0.09343429009388603,-100.0,-0.6703977875536822,-0.5189783910328318,-0.15141939652085035,34.56258827775311,16.0036297443055,21.445999908447266,22.539000034332275,23.30099998474121,23.49779998779297,HINDNATGLS.BO,2025-02-17 11:09:05.084205
10,2025-01-27 00:00:00+05:30,21.989999771118164,21.989999771118164,21.270000457763672,21.270000457763672,1241,0.0,0.0,2025-01-27,22.738500118255615,0.950297887892456,23.688798006148073,21.788202230363158,24.639095894040526,20.837904342470704,-114.980464244586,-132.7776686152286,3670652,2233.1701564800446,7203.843905839314,19.359159049094835,42.03329575054639,21.510000228881836,21.75,21.030000686645508,22.229999542236328,20.790000915527344,22.469999313354492,20.310001373291016,-0.11594417127228633,-97.5609770280706,-0.5591889874006313,-0.4811235419026192,-0.07806544549801209,39.4860371813309,14.884918708846355,21.863999938964845,22.738500118255615,23.334599990844726,23.492399997711182,HINDNATGLS.BO,2025-02-17 11:09:05.084205
