Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,150.0,150.0,144.60000610351562,145.0,6,0.0,0.0,2025-07-25,156.61999893188477,8.384578207862695,165.00457713974745,148.23542072402208,173.38915534761014,139.8508425161594,-125.65718153017336,-148.47020251027647,127315,4.077806304715466,134.341426601342,169.8345859841361,38.34281730372934,146.53333536783853,148.46666463216144,143.06667073567706,151.9333292643229,141.13334147135416,153.86665852864581,137.6666768391927,,-98.28328709852337,-3.1641962943811563,-2.632173946124782,-0.5320223482563744,36.332424577674075,22.94005758603361,152.0199981689453,156.61999893188477,161.60199920654296,153.10249938964844,WESTLEIRES.BO,2025-07-25 12:09:50.577893
2,2025-07-24 00:00:00+05:30,167.89999389648438,167.89999389648438,152.14999389648438,152.14999389648438,634,0.0,0.0,2025-07-24,157.76999893188477,8.28362980406433,166.0536287359491,149.48636912782044,174.33725854001344,141.2027393237561,138.92729571044106,-45.242062588798646,127321,452.1354270951739,166.9073316754986,169.83494646206196,38.49602899960984,157.39999389648438,162.64999389648438,146.89999389648438,173.14999389648438,141.64999389648438,178.39999389648438,131.14999389648438,,-87.9888568179532,-2.6483800262105888,-2.499168359060688,-0.14921166714990086,43.260150941296864,24.424285265460586,153.0199981689453,157.76999893188477,161.79299926757812,153.18549942016602,WESTLEIRES.BO,2025-07-25 12:09:50.577893
3,2025-07-23 00:00:00+05:30,153.0,160.60000610351562,153.0,159.9499969482422,524,0.0,0.0,2025-07-23,158.56249923706054,8.473672112914542,167.03617134997506,150.088827124146,175.50984346288962,141.61515501123145,193.05215594878635,-42.64965071094167,127955,392.8464776336264,95.60030782057979,169.86211274855782,62.888404308020554,157.8500010172526,162.7000020345052,155.09999593098956,165.45000712076822,150.24999491373697,170.30000813802081,147.49998982747394,,-6.132158311284876,-2.6520179904609904,-2.4618654422732127,-0.19015254818777771,53.61626364526984,25.17787308315013,152.58999938964843,158.56249923706054,161.70999938964843,153.24299942016603,WESTLEIRES.BO,2025-07-25 12:09:50.577893
4,2025-07-22 00:00:00+05:30,153.0,153.0,153.0,153.0,13,0.0,0.0,2025-07-22,159.06499938964845,8.849919441212965,167.9149188308614,150.2150799484355,176.76483827207437,141.36516050722253,49.612458117167805,-96.43189495690916,127431,9.322708896642599,21.28876536731812,169.87471321162909,3.4862056308523535,153.0,153.0,153.0,153.0,153.0,153.0,153.0,,-85.0,-3.384675715084029,-2.4143273052262684,-0.9703484098577606,42.160015100028815,26.892255401680664,150.6,159.06499938964845,161.49899932861328,153.26249938964844,WESTLEIRES.BO,2025-07-25 12:09:50.577893
5,2025-07-21 00:00:00+05:30,150.0,150.0,150.0,150.0,24,0.0,0.0,2025-07-21,160.08999938964843,9.28686943238071,169.37686882202914,150.8031299572677,178.66373825440985,141.516260524887,-66.66666666666677,-134.0950041168911,127418,16.87368126089158,24.280279484987,169.87524542073592,0.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-100.0,-3.5869472582960213,-2.1717402027618284,-1.415207055534193,35.80478755426404,26.779891658740482,150.0,160.08999938964843,161.28699920654296,153.34649932861328,WESTLEIRES.BO,2025-07-25 12:09:50.577893
6,2025-07-16 00:00:00+05:30,150.0,150.0,150.0,150.0,1,0.0,0.0,2025-07-16,161.32499923706055,9.514012883344696,170.83901212040524,151.81098635371586,180.35302500374993,142.29697347037117,-78.84323018203264,-143.29039530918675,127442,0.7030700525371492,26.131929041010853,169.87640273572578,0.42985380804958595,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-100.0,-3.4961138968280636,-1.8179384388782798,-1.6781754579497838,35.804787554264024,25.67397081581796,150.4,161.32499923706055,161.14199920654298,153.4009992980957,WESTLEIRES.BO,2025-07-25 12:09:50.577893
7,2025-07-14 00:00:00+05:30,150.0,150.0,150.0,150.0,24,0.0,0.0,2025-07-14,162.57499923706055,9.589776408928314,172.16477564598887,152.98522282813224,181.75455205491718,143.39544641920392,-89.6364637023998,-155.02274211145252,127443,16.87368126089158,32.489143788129276,169.87645096010857,0.42985380804958595,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-100.0,-3.3268482462088116,-1.3983945743908337,-1.9284536718179779,35.80478755426404,24.48297913882447,151.0,162.57499923706055,160.86999908447265,153.4934992980957,WESTLEIRES.BO,2025-07-25 12:09:50.577893
8,2025-07-07 00:00:00+05:30,150.0,150.0,150.0,150.0,30,0.0,0.0,2025-07-07,163.42499923706055,9.160304654297885,172.58530389135842,154.26469458276267,181.74560854565632,145.10438992846477,-89.42118179256136,-168.29695374979238,127467,21.092101576114473,36.3930094199387,169.87760841550136,0.42636288016404933,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-100.0,-3.059730129185567,-0.9162811564363391,-2.143448972749228,35.80478755426404,23.200372717446868,151.6,163.42499923706055,160.59799896240236,153.5634992980957,WESTLEIRES.BO,2025-07-25 12:09:50.577893
9,2025-07-04 00:00:00+05:30,150.0,150.0,150.0,150.0,8,0.0,0.0,2025-07-04,163.89249954223632,8.66425287466921,172.55675241690554,155.2282466675671,181.22100529157473,146.56399379289792,-92.37621791461193,-181.445805660308,127497,5.624560420297193,40.21823638089476,169.87905542432293,8.071583628525971,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-100.0,-2.671378447099954,-0.380418913249032,-2.290959533850922,35.80478755426404,21.819104263655603,152.5799987792969,163.89249954223632,160.19799896240235,153.6234992980957,WESTLEIRES.BO,2025-07-25 12:09:50.577893
10,2025-07-03 00:00:00+05:30,153.0,153.0,152.0,152.0,8,0.0,0.0,2025-07-03,164.44249954223633,8.064318060113784,172.5068176023501,156.37818148212256,180.57113566246392,148.31386342200875,-80.60096250198596,-164.36097709943797,127505,5.69955455923449,48.866655371044146,169.87944132892298,7.952907606607042,152.33333333333334,152.66666666666669,151.66666666666669,153.33333333333334,151.33333333333334,153.66666666666669,150.66666666666669,,-100.0,-2.1336951806858053,0.19232097021369848,-2.3260161508995036,37.711855465870215,20.331584390341938,153.55999755859375,164.44249954223633,159.83799896240234,153.7234992980957,WESTLEIRES.BO,2025-07-25 12:09:50.577893
