Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,305968,0.0,0.0,2025-07-21,0.3070000022649765,0.03062506886115061,0.3376250711261271,0.27637493340382585,0.3682501399872777,0.24574986454267525,-104.47755882856224,,-2993241,211824.016186788,192533.7640449574,0.3376002051030282,31.181655562567585,0.27666667103767395,0.28333333134651184,0.26333335041999817,0.2966666519641876,0.2566666901111603,0.3033333122730255,0.2433333694934845,-0.2283651226861746,-100.0,-0.022110997141588262,-0.021854881754557843,-0.00025611538703041933,19.855005561236936,72.28516572207468,0.2819999992847443,0.3070000022649765,,,STURDY.BO,2025-07-25 12:00:01.578850
2,2025-07-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,91430,0.0,0.0,2025-07-14,0.31150000244379045,0.031501882886623186,0.34300188533041365,0.27999811955716725,0.3745037682170368,0.24849623667054407,7.575806322666448,,-2687273,65642.05396925681,187711.20100949975,0.3400955517030094,30.91531254564559,0.28666667143503827,0.29333334167798364,0.2733333309491476,0.3066666821638743,0.2666666607062022,0.3133333524068197,0.2533333202203115,-0.24272215131664995,-87.5000093132277,-0.021926177266445857,-0.021790852907800234,-0.00013532435864562278,22.335659339878873,72.95066914708573,0.2839999973773956,0.31150000244379045,,,STURDY.BO,2025-07-25 12:00:01.578850
3,2025-07-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,177808,0.0,0.0,2025-07-07,0.31600000262260436,0.03315037829710359,0.34915038091970796,0.28284962432550076,0.38230075921681156,0.24969924602839716,16.12904001100964,,-2595843,132216.20617339076,218228.48776956048,0.34076582986365156,30.015971025459393,0.2900000015894572,0.30000000198682153,0.27999999125798547,0.31000001231829327,0.26999999086062115,0.3200000127156576,0.2599999805291494,-0.2310601991106789,-77.77779985357127,-0.022342184558797162,-0.02175702181813883,-0.0005851627406583335,25.266991192487424,74.1480766130445,0.2839999973773956,0.31600000262260436,,,STURDY.BO,2025-07-25 12:00:01.578850
4,2025-06-30 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,665449,0.0,0.0,2025-06-30,0.3205000028014183,0.03546310350583941,0.35596310630725775,0.2850368992955789,0.39142620981309717,0.2495737957897395,-42.6356723464575,,-2418035,494821.0551936736,239731.55816860287,0.3418913952960125,24.65313248427296,0.28333333134651184,0.2966666519641876,0.27666667103767395,0.3033333122730255,0.26333335041999817,0.3166666328907013,0.2566666901111603,-0.23161052158148276,-77.77779985357127,-0.02352112955358593,-0.02161073113297424,-0.0019103984206116885,25.266991192487424,75.43759234561547,0.2819999992847443,0.3205000028014183,,,STURDY.BO,2025-07-25 12:00:01.578850
5,2025-06-23 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,349940,0.0,0.0,2025-06-23,0.32500000298023224,0.03706324671362805,0.3620632496938603,0.2879367562666042,0.3991264964074883,0.25087350955297616,-69.76743885175766,,-3083484,251238.98464400883,175959.18391233517,0.34658685698987135,0.0,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.29999998211860657,0.2600000202655792,0.3099999725818634,0.2500000298023224,-0.3567297078435248,-88.88889992678563,-0.024674155652162688,-0.021133131527821317,-0.003541024124341371,15.731028664977387,74.72046374023333,0.2800000011920929,0.32500000298023224,,,STURDY.BO,2025-07-25 12:00:01.578850
6,2025-06-16 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,194596,0.0,0.0,2025-06-16,0.32950000315904615,0.036774562754539296,0.3662745659135854,0.2927254404045069,0.40304912866812476,0.25595087764996755,-82.01057356321272,,-2733544,139709.95443729078,157139.23372941674,0.3499136329696941,0.0,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.29999998211860657,0.2600000202655792,0.3099999725818634,0.2500000298023224,-0.2884308699742379,-90.00000894069726,-0.024791680071350686,-0.020247875496735974,-0.004543804574614712,15.731028664977387,73.94817139597563,0.2819999992847443,0.32950000315904615,,,STURDY.BO,2025-07-25 12:00:01.578850
7,2025-06-09 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,237297,0.0,0.0,2025-06-09,0.33350000381469724,0.03543340769018708,0.36893341150488435,0.29806659612451014,0.4043668191950714,0.2626331884343231,-93.60730034359419,,-2538948,170367.08389743775,161496.55355244823,0.3519115337418086,0.0,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.29999998211860657,0.2600000202655792,0.3099999725818634,0.2500000298023224,-0.31679385190827053,-90.00000894069726,-0.0245665154251391,-0.019111924353082295,-0.005454591072056807,15.731028664977387,73.1164719483135,0.28600000143051146,0.33350000381469724,,,STURDY.BO,2025-07-25 12:00:01.578850
8,2025-06-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,211044,0.0,0.0,2025-06-02,0.3380000039935112,0.03396592796430766,0.37196593195781885,0.30403407602920357,0.40593185992212655,0.2700681480648959,-108.33332790061854,,-2301651,151518.77543353202,159278.92096620082,0.3545079418127417,0.0,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.29999998211860657,0.2600000202655792,0.3099999725818634,0.2500000298023224,-0.31486079284463364,-90.00000894069726,-0.023906016515593376,-0.01774827658506809,-0.006157739930525284,15.731028664977387,72.22079562006196,0.2900000035762787,0.3380000039935112,,,STURDY.BO,2025-07-25 12:00:01.578850
9,2025-05-26 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,256603,0.0,0.0,2025-05-26,0.3425000041723251,0.0317680745730465,0.3742680787453716,0.31073192959927864,0.40603615331841814,0.2789638550262321,-120.83333993020103,,-2090607,184227.80241357547,161218.95734936802,0.356979849328646,0.0,0.28333333134651184,0.2866666615009308,0.27666667103767395,0.2933333218097687,0.273333340883255,0.2966666519641876,0.2666666805744171,-0.48412035975723094,-100.0,-0.022698165388741698,-0.01620884160243677,-0.006489323786304929,15.731028664977387,71.25622111271416,0.29600000381469727,0.3425000041723251,,,STURDY.BO,2025-07-25 12:00:01.578850
10,2025-05-19 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,226722,0.0,0.0,2025-05-19,0.3475000038743019,0.02917731607729905,0.376677319951601,0.31832268779700285,0.40585463602890004,0.2891453717197038,-108.88890445232246,,-1834004,168588.1551788643,155466.74608331613,0.3602156167540856,6.812893573713879,0.2966666618982951,0.3033333321412405,0.2833333214124044,0.31666667262713116,0.27666665116945904,0.32333334287007653,0.26333331068356836,,-100.0,-0.02080783833407951,-0.014586510655860536,-0.006221327678218973,17.250645137829252,70.3774317740488,0.3040000021457672,0.3475000038743019,,,STURDY.BO,2025-07-25 12:00:01.578850
