Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-05 00:00:00+05:30,35.5099983215332,36.5,35.36000061035156,35.36000061035156,123167,0.0,0.0,2024-08-05,34.688500022888185,5.05353143697956,39.742031459867746,29.634968585908624,44.7955628968473,24.581437148929066,-117.53484415729993,72.28915961034356,7775512,173513.35175239344,360904.40990069846,30.092071553426283,84.9240290226159,35.74000040690104,36.120000203450516,34.98000081380208,36.87999979654948,34.6000010172526,37.259999593098954,33.84000142415364,0.2743771741140828,-61.3297142885241,2.412971991512684,2.74366125236963,-0.33068926085694583,54.19353924606679,38.130149175069796,37.27600021362305,34.688500022888185,29.257799911499024,27.644499893188478,NECCLTD.BO,2024-08-05 11:08:58.188128
2,2024-08-02 00:00:00+05:30,36.75,38.0,35.630001068115234,37.220001220703125,82509,0.0,0.0,2024-08-02,34.39049997329712,5.18584440976272,39.57634438305984,29.2046555635344,44.762188792822556,24.01881115377168,-92.51217558133219,94.25955522986813,7898679,122350.00135642107,407752.1744377747,30.068834991087478,87.11654581278799,36.95000076293945,38.27000045776367,35.900001525878906,39.31999969482422,34.58000183105469,40.63999938964844,33.53000259399414,0.2862695936731508,-41.865887267364656,2.730804960044388,2.826333567583866,-0.09552860753947812,59.77190382332816,39.54840329290949,37.55200042724609,34.39049997329712,29.047799911499023,27.607399883270265,NECCLTD.BO,2024-08-05 11:08:58.188128
3,2024-08-01 00:00:00+05:30,38.52000045776367,38.650001525878906,36.4900016784668,36.81999969482422,124939,0.0,0.0,2024-08-01,33.99999990463257,5.25515366456389,39.25515356919646,28.744846240068675,44.510307233760344,23.489692575504787,-54.98927677404953,107.14167884184968,7816170,183277.04669151365,479102.7177081131,30.04764157429833,87.54094862198554,37.320000966389976,38.150000254313156,35.990000406901046,39.480000813802086,35.16000111897787,40.310000101725265,33.83000055948894,0.22909723082680908,-44.19825747313586,2.9131697617655874,2.850215719468735,0.0629540422968522,58.92765345417035,40.916567370374736,37.84199981689453,33.99999990463257,28.802599868774415,27.561799869537353,NECCLTD.BO,2024-08-05 11:08:58.188128
4,2024-07-31 00:00:00+05:30,39.849998474121094,39.849998474121094,37.400001525878906,38.40999984741211,108798,0.0,0.0,2024-07-31,33.60749988555908,5.326120057926683,38.933619943485766,28.281379827632396,44.259740001412446,22.955259769705712,9.246321381265352,134.23752167675352,7941109,166491.2788799743,553059.1354622629,30.017112468830423,89.23270173545914,38.5533332824707,39.7066650390625,37.25666809082031,41.00333023071289,36.103336334228516,42.15666198730469,34.806671142578125,0.2687098019874123,-34.92712038204802,3.1419071239154164,2.834477208894522,0.30742991502089456,63.875652146943516,41.88520122610562,38.57399978637695,33.60749988555908,28.565999870300292,27.529999866485596,NECCLTD.BO,2024-08-05 11:08:58.188128
5,2024-07-30 00:00:00+05:30,34.90999984741211,38.56999969482422,34.90999984741211,38.56999969482422,266912,0.0,0.0,2024-07-30,32.98399991989136,5.462479863074791,38.44647978296615,27.52152005681657,43.90895964604094,22.05904019374178,-3.991008171649499,128.22695824634715,8049907,410151.2192065592,649701.099607835,29.984036190959685,88.36071772525317,37.34999974568685,39.78999964396159,36.129999796549484,41.00999959309896,33.68999989827474,43.4499994913737,32.469999949137375,0.27345133906765406,-33.37150213902529,3.230564684308206,2.757619730139298,0.4729449541689079,64.38078412802936,42.37642180633489,39.1879997253418,32.98399991989136,28.29939987182617,27.466299877166747,NECCLTD.BO,2024-08-05 11:08:58.188128
6,2024-07-29 00:00:00+05:30,38.5,39.0,36.7400016784668,36.7400016784668,108719,0.0,0.0,2024-07-29,32.333999919891355,5.535764316016734,37.869764235908086,26.79823560387462,43.405528551924824,21.262471287857885,12.78600326500069,142.44475281088538,7782995,159136.8996723234,709588.569708154,29.900213653489637,91.16413137016775,37.493334452311196,38.246667226155594,35.98666890462239,39.7533327738444,35.23333613077799,40.5066655476888,33.72667058308919,0.24633102897229325,-43.84659022424392,3.279367717046142,2.639383491597071,0.6399842254490711,61.11491321581191,43.29631598438953,39.32399978637695,32.333999919891355,28.029399871826172,27.38929988861084,NECCLTD.BO,2024-08-05 11:08:58.188128
7,2024-07-26 00:00:00+05:30,41.25,41.9900016784668,38.52000045776367,38.66999816894531,95414,0.0,0.0,2024-07-26,31.792999839782716,5.610713274154737,37.40371311393746,26.18228656562798,43.01442638809219,20.571573291473243,55.27081324147857,196.0934976212655,7891714,146998.37247873764,847201.4872171115,29.87290613698253,90.98197469744574,39.72666676839193,40.93333307902019,37.46333185831706,43.196667989095054,36.256665547688804,44.40333429972331,33.99333063761394,0.2616439523643552,-32.79910106785313,3.4723900754648227,2.479387435234803,0.9930026402300198,67.14387601548574,43.11515521904116,40.36199951171875,31.792999839782716,27.79259983062744,27.335099868774414,NECCLTD.BO,2024-08-05 11:08:58.188128
8,2024-07-25 00:00:00+05:30,42.310001373291016,42.45000076293945,39.900001525878906,40.47999954223633,199214,0.0,0.0,2024-07-25,31.111999893188475,5.5584061423100275,36.6704060354985,25.55359375087845,42.22881217780853,19.995187608568422,85.99675463504302,246.59283004235027,7987128,321282.17156365083,1022252.2659017049,29.84197401394262,91.59684216207826,40.9433339436849,41.98666636149089,39.43666712443034,43.493333180745445,38.39333470662435,44.53666559855144,36.886667887369796,0.2672021078134214,-22.438475728307978,3.4768298030830493,2.2311367751772977,1.2456930279057516,73.4541517258368,41.5986415235388,39.837999725341795,31.111999893188475,27.520999870300294,27.267999877929686,NECCLTD.BO,2024-08-05 11:08:58.188128
9,2024-07-24 00:00:00+05:30,40.060001373291016,42.5,39.619998931884766,41.47999954223633,638753,0.0,0.0,2024-07-24,30.36649990081787,5.225749213553496,35.59224911437137,25.140750687264376,40.81799832792486,19.91500147371088,113.43055324477476,292.2781308926161,8186342,1055596.5635427856,1197494.7894862182,29.76329852311101,95.04794613986529,41.199999491373696,42.780000050862625,39.89999898274739,44.08000055948893,38.31999842325846,45.66000111897786,37.01999791463216,0.2878498303802394,-16.714377673781613,3.251577049359799,1.9197135182008593,1.3318635311589397,77.17512013390677,38.80330423496521,38.00799980163574,30.36649990081787,27.206599884033203,27.188899879455565,NECCLTD.BO,2024-08-05 11:08:58.188128
10,2024-07-23 00:00:00+05:30,43.38999938964844,44.400001525878906,37.7400016784668,39.25,670129,0.0,0.0,2024-07-23,29.565999889373778,4.625504128274057,34.19150401764784,24.94049576109972,38.81700814592189,20.314991632825663,146.92923390411332,328.8293553392085,7547589,1047910.8705280358,1232969.3459720765,29.47870861612655,94.9324900096797,40.46333440144857,43.18666712443034,36.526667277018234,47.12333424886068,33.80333455403646,49.84666697184245,29.866667429606125,0.2842151825152874,-27.422797324715123,2.8154340987692805,1.5867476354111243,1.2286864633581562,74.50029792046323,35.79294100111673,36.03999977111816,29.565999889373778,26.879399909973145,27.105199890136717,NECCLTD.BO,2024-08-05 11:08:58.188128
