Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,29.979999542236328,29.979999542236328,29.889999389648438,29.889999389648438,122,0.0,0.0,2025-07-25,28.867000007629393,0.8150950033008177,29.68209501093021,28.051905004328574,30.49719001423103,27.236810001027756,136.27605168956939,85.9316580474365,-18319,94.29997667973932,473.20555291431725,29.19326731299086,61.3820412162102,29.919999440511067,29.949999491373696,29.859999338785805,30.009999593098957,29.829999287923176,30.039999643961586,29.769999186197914,,-24.078650216298872,0.02978968099470336,-0.1135174086247685,0.14330708961947186,53.93468532695563,24.69362665529247,29.4,28.867000007629393,28.831999893188478,30.766899967193602,BERYLSE.BO,2025-07-25 12:02:00.752760
2,2025-07-24 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,51,0.0,0.0,2025-07-24,28.805500030517578,0.7794699214593415,29.58496995197692,28.026030109058237,30.36443987343626,27.246560187598895,-1.6019635124433316,-0.615837171539602,-18441,37.94336935149547,567.9319469729617,29.192815944231718,58.25262470396711,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,,-51.597040658377125,-0.05585241541787056,-0.14934418102963645,0.09349176561176589,49.31151852592611,22.851835330747242,29.022000122070313,28.805500030517578,28.887799911499023,30.751999969482423,BERYLSE.BO,2025-07-25 12:02:00.752760
3,2025-07-23 00:00:00+05:30,30.270000457763672,30.270000457763672,28.760000228881836,28.770000457763672,895,0.0,0.0,2025-07-23,28.87150001525879,0.8305183604850562,29.702018375743844,28.040981654773734,30.532536736228902,27.210463294288676,81.02864445962165,40.069948503098324,-18390,665.8689327370284,700.4290913783282,29.192930480901836,47.95734805509164,29.266667048136394,29.773333867390953,28.263333638509117,30.77666727701823,27.75666681925456,31.28333409627279,26.75333340962728,,-58.87263373338536,-0.05435107714808396,-0.17271712243257792,0.11836604528449396,49.31151852592611,21.414623396277843,28.868000030517578,28.87150001525879,29.00019989013672,30.744299964904783,BERYLSE.BO,2025-07-25 12:02:00.752760
4,2025-07-22 00:00:00+05:30,29.299999237060547,30.600000381469727,27.84000015258789,30.270000457763672,1251,0.0,0.0,2025-07-22,28.86599998474121,0.8315894530186887,29.697589437759902,28.03441053172252,30.52917889077859,27.202821078703835,115.19068137101092,65.07114917505889,-17495,979.2545219997645,709.069131038653,29.194950635196793,52.42209964527034,29.570000330607098,31.300000508626304,28.54000027974447,32.33000055948894,26.81000010172526,34.06000073750814,25.780000050862633,,-27.557399635254484,-0.051605408042853185,-0.2023086337537014,0.1507032257108482,55.775714807381966,19.86685669761849,28.7,28.86599998474121,29.097599868774413,30.736599960327148,BERYLSE.BO,2025-07-25 12:02:00.752760
5,2025-07-21 00:00:00+05:30,26.799999237060547,29.299999237060547,26.799999237060547,29.299999237060547,1446,0.0,0.0,2025-07-21,28.860499954223634,0.8221247395011756,29.68262469372481,28.038375214722457,30.504749433225985,27.216250475221283,-33.408159434663986,-11.225685013657152,-18746,1095.624538477837,641.5227832983751,29.187724797692194,58.29978196878118,28.466665903727215,30.133332570393883,27.633332570393883,30.966665903727215,25.966665903727215,32.63333257039388,25.133332570393883,,-47.80794316978187,-0.19503549217263227,-0.2399844401814134,0.04494894800878113,51.99713018901222,18.20003102213919,28.52599983215332,28.860499954223634,29.132999877929688,30.70899995803833,BERYLSE.BO,2025-07-25 12:02:00.752760
6,2025-07-18 00:00:00+05:30,28.0,28.0,28.0,28.0,2,0.0,0.0,2025-07-18,28.877499961853026,0.8351039142312604,29.712603876084287,28.042396047621764,30.547707790315545,27.207292133390506,-113.4994756525156,-45.03452630309713,-20192,1.44815109003475,527.9973445035097,29.186845696783973,47.27578930822002,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-87.34792261456155,-0.2801839570548026,-0.25122167718360866,-0.02896227987119393,46.28569539953185,17.0120468646086,28.268000030517577,28.877499961853026,29.22139991760254,30.70549997329712,BERYLSE.BO,2025-07-25 12:02:00.752760
7,2025-07-16 00:00:00+05:30,29.0,29.0,28.0,28.0,501,0.0,0.0,2025-07-16,28.888999938964844,0.8238924950502808,29.712892434015124,28.065107443914563,30.536784929065405,27.241214948864283,-89.7297490493579,-24.197186662015934,-20190,362.7618480537049,659.6346428568784,29.18685855019806,44.547877925123395,28.333333333333332,28.666666666666664,27.666666666666664,29.333333333333332,27.333333333333332,29.666666666666664,26.666666666666664,,-87.34792261456155,-0.25692435530623925,-0.24398110721581012,-0.012943248090429127,46.28569539953185,16.464150274242723,28.447999954223633,28.888999938964844,29.317999954223634,30.710499973297118,BERYLSE.BO,2025-07-25 12:02:00.752760
8,2025-07-15 00:00:00+05:30,30.8700008392334,30.8700008392334,27.93000030517578,27.93000030517578,397,0.0,0.0,2025-07-15,28.833499908447266,0.9188452496001401,29.752345158047405,27.914654658847127,30.671190407647547,26.995809409246984,-28.522127532314432,11.522067398970293,-20691,286.7393495265116,733.8528415576716,29.190087124058774,42.818058912493534,28.910000483194988,29.890000661214195,26.950000127156578,31.850001017252605,25.96999994913737,32.83000119527181,24.00999959309896,,-89.05107795346628,-0.22325222344170115,-0.2407452951932028,0.017493071751501665,45.98732272570325,15.874107792310243,28.370000076293945,28.833499908447266,29.448999938964842,30.70459997177124,BERYLSE.BO,2025-07-25 12:02:00.752760
9,2025-07-14 00:00:00+05:30,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,93,0.0,0.0,2025-07-14,28.851999855041505,0.9032899439598469,29.755289799001353,27.948709911081657,30.658579742961198,27.045419967121813,20.617338876530642,35.443403152825,-20294,70.70597605352526,845.6312145654615,29.192809212182887,44.543704703079555,29.383333206176758,29.41666603088379,29.366666793823242,29.433332443237305,29.33333396911621,29.466665267944336,29.316667556762695,,-53.284676613960116,-0.16986517219392994,-0.24511856313107822,0.07525339093714828,51.573724917632354,15.238677427152187,28.586000061035158,28.851999855041505,29.61759994506836,30.700199966430663,BERYLSE.BO,2025-07-25 12:02:00.752760
10,2025-07-11 00:00:00+05:30,28.899999618530273,30.0,28.0,28.010000228881836,2329,0.0,0.0,2025-07-11,28.729999828338624,0.9863383848478229,29.716338213186447,27.7436614434908,30.70267659803427,26.757323058642978,-48.05947523632754,-13.377658294094283,-20387,1686.9742338248725,1039.3625241934456,29.192704310217053,43.35626056856372,28.670000076293945,29.34000015258789,27.34000015258789,30.670000076293945,26.670000076293945,31.34000015258789,25.34000015258789,,-87.10460807936055,-0.2437125136208067,-0.26393191086536527,0.020219397244558568,45.79180903481777,15.424391929836327,28.506000137329103,28.729999828338624,29.794999961853026,30.673399963378905,BERYLSE.BO,2025-07-25 12:02:00.752760
11,2025-07-10 00:00:00+05:30,27.479999542236328,28.899999618530273,27.479999542236328,28.899999618530273,978,0.0,0.0,2025-07-10,28.61349983215332,1.1920141615396895,29.80551399369301,27.42148567061363,30.9975281552327,26.22947150907394,-75.15843000128017,-31.30229683007526,-18058,730.9077053337099,877.4595967855887,29.20789293470523,37.217988982499946,28.426666259765625,29.373332977294922,27.953332901000977,29.84666633605957,27.00666618347168,30.793333053588867,26.53333282470703,,-65.45012492899652,-0.19767299550316153,-0.2689867601765049,0.07131376467334338,49.290837059573285,15.62439216349617,28.704000091552736,28.61349983215332,30.000199966430664,30.674499969482422,BERYLSE.BO,2025-07-25 12:02:00.752760
12,2025-07-09 00:00:00+05:30,29.010000228881836,29.010000228881836,27.600000381469727,27.610000610351562,2481,0.0,0.0,2025-07-09,28.51999988555908,1.2407043856930133,29.760704271252095,27.279295499866066,31.001408656945106,26.038591114173055,-132.8676131836782,-52.56727273655712,-19036,1771.4097428970852,914.0975696485584,29.209562334532368,35.96396235691569,28.073333740234375,28.546667098999023,27.136667251586914,29.483333587646484,26.663333892822266,29.956666946411133,25.726667404174805,,-99.74936768281985,-0.22338487059817425,-0.28681520134484073,0.06343033074666649,43.47794015147251,16.55347184874985,28.72400016784668,28.51999988555908,30.187599983215332,30.66049997329712,BERYLSE.BO,2025-07-25 12:02:00.752760
13,2025-07-08 00:00:00+05:30,30.450000762939453,30.450000762939453,29.010000228881836,29.010000228881836,558,0.0,0.0,2025-07-08,28.49099988937378,1.2695374005640923,29.760537289937872,27.221462488809685,31.030074690501962,25.951925088245595,16.445256276251424,8.165974611733194,-16555,418.60824655315855,699.7695263364267,29.23187050866707,48.566614862434655,29.490000406901043,29.97000058492025,28.530000050862633,30.93000094095866,28.049999872843426,31.410001118977867,27.089999516805015,,-71.86629008486904,-0.12587388607951766,-0.3026727840315073,0.17679889795198966,49.15653794587518,17.467209798457315,29.302000045776367,28.49099988937378,30.41439998626709,30.66629997253418,BERYLSE.BO,2025-07-25 12:02:00.752760
14,2025-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,101,0.0,0.0,2025-07-07,28.39099988937378,1.3047842664827458,29.695784155856526,27.086215622891036,31.00056842233927,25.78143135640829,-46.71262806254948,-17.17813144401358,-17113,75.74347397699614,770.0598462822436,29.232568634924533,50.50440208160356,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-55.10637727999143,-0.13700184733013288,-0.3468725085195047,0.2098706611893718,49.11245496743395,17.36454648020827,29.43400001525879,28.39099988937378,30.65419998168945,30.672899971008302,BERYLSE.BO,2025-07-25 12:02:00.752760
15,2025-07-04 00:00:00+05:30,29.0,29.0,29.0,29.0,500,0.0,0.0,2025-07-04,28.329999923706055,1.3033316949450824,29.633331618651138,27.026668228760972,30.93666331359622,25.72333653381589,-58.68132906953413,-19.560429662769234,-17012,374.9676929554264,943.6389393585554,29.232701166871358,53.87056149413589,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-43.383592135332954,-0.14818835324854618,-0.3993401738168476,0.25115182056830143,49.11245496743395,18.17803122525837,29.286000061035157,28.329999923706055,30.87220001220703,30.695199966430664,BERYLSE.BO,2025-07-25 12:02:00.752760
16,2025-07-03 00:00:00+05:30,28.979999542236328,31.59000015258789,28.979999542236328,29.0,2418,0.0,0.0,2025-07-03,28.341499900817873,1.3105493194512652,29.652049220269138,27.030950581366607,30.962598539720403,25.72040126191534,47.51518141549882,10.280077502792299,-16512,1813.3437631324423,1085.8067509593375,29.233359496716073,56.77095996045177,29.856666564941406,30.733333587646484,28.123332977294922,32.46666717529297,27.246665954589844,33.34333419799805,25.51333236694336,,-43.383592135332954,-0.16026519259486705,-0.4621281289589229,0.30186293636405587,49.11245496743395,19.05409171992771,29.095999908447265,28.341499900817873,31.05220001220703,30.73389995574951,BERYLSE.BO,2025-07-25 12:02:00.752760
17,2025-07-02 00:00:00+05:30,31.149999618530273,31.149999618530273,30.5,30.5,283,0.0,0.0,2025-07-02,28.42899990081787,1.4113706701513649,29.840370570969235,27.017629230666508,31.2517412411206,25.60625856051514,157.84698119214366,37.59132024117098,-14094,223.20921667205266,903.9224979160612,29.23659647317897,56.981491307542605,30.71666653951009,30.93333307902018,30.283333460489906,31.366666158040363,30.066666920979817,31.583332697550453,29.633333841959633,,-11.754064412522695,-0.17329894611258467,-0.5375938630499368,0.36429491693735216,54.82091997114296,19.997541483417766,29.027999877929688,28.42899990081787,31.23220001220703,30.78979995727539,BERYLSE.BO,2025-07-25 12:02:00.752760
