Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,122.0,122.0,114.05000305175781,115.1500015258789,18456,0.0,0.0,2025-09-29,115.86199989318848,3.7325413743300313,119.59454126751851,112.12945851885846,123.32708264184855,108.39691714452842,-58.293307462781314,46.133191553486824,11961571,14601.225582976416,18109.181331238124,141.05057032689433,82.43359637250626,117.06666819254558,120.08333333333334,112.13333638509116,125.01666514078777,109.11667124430339,128.03333028157553,104.18333943684897,-0.13093147784969403,-82.49999152289496,0.8063974512537158,0.5433398261248517,0.2630576251288641,47.25179753115664,21.475707011057256,119.5780014038086,115.86199989318848,116.85439956665039,124.77910041809082,NAHARINDUS.NS,2025-09-29 11:24:24.294723
2,2025-09-26 00:00:00+05:30,122.36000061035156,122.36000061035156,113.05000305175781,114.25,8844,0.0,0.0,2025-09-26,115.491499710083,4.151220522409709,119.6427202324927,111.3402791876733,123.79394075490242,107.18905866526359,-55.998215445179916,30.325936877549864,11943115,6942.129706728284,18986.170268303547,141.0618243303438,79.62160997832257,116.55333455403645,120.0566660563151,110.74666849772134,125.8633321126302,107.2433369954427,129.36666361490884,101.4366709391276,-0.11080922295332883,-75.3588461728003,1.0895507884316231,0.4775754198426355,0.6119753685889876,45.47446917879317,23.120036557300796,120.18600158691406,115.491499710083,117.1361996459961,124.73190040588379,NAHARINDUS.NS,2025-09-29 11:24:24.294723
3,2025-09-25 00:00:00+05:30,125.5,125.5,118.6500015258789,119.88999938964844,9612,0.0,0.0,2025-09-25,115.23849983215332,4.378820871206688,119.61732070336001,110.85967896094664,123.9961415745667,106.48085808973994,57.89226092525317,116.11704728364357,11951959,7917.43490189768,21997.18040869736,141.0674080768697,82.42486524128466,121.34666697184245,124.043332417806,117.1933339436849,128.19666544596356,114.49666849772136,130.8933308919271,110.34333546956381,-0.09360501973618715,-48.37320513031114,1.5242010326939521,0.3245815776953886,1.1996194549985635,56.56523423568683,24.890852991716915,121.07000122070312,115.23849983215332,117.41219970703125,124.58840042114258,NAHARINDUS.NS,2025-09-29 11:24:24.294723
4,2025-09-24 00:00:00+05:30,124.4800033569336,129.0,122.33999633789062,124.12000274658203,26177,0.0,0.0,2025-09-24,114.61149978637695,4.571287948272565,119.18278773464952,110.04021183810438,123.75407568292208,105.46892388983183,158.00853883133385,178.75720758471883,11961571,22322.839187725043,25517.116785397277,141.07220249035345,83.72291067195329,125.15333302815755,127.96666971842447,121.3066660563151,131.8133366902669,118.49332936604817,134.62667338053384,114.64666239420572,-0.07715748858789753,-28.133956096305585,1.502136617160005,0.024676713945747664,1.4774599032142572,68.13872758881939,25.025093618964217,120.53200073242188,114.61149978637695,117.54499969482421,124.33990043640136,NAHARINDUS.NS,2025-09-29 11:24:24.294723
5,2025-09-23 00:00:00+05:30,119.41000366210938,130.0,116.70999908447266,124.4800033569336,91031,0.0,0.0,2025-09-23,113.88199958801269,4.11546128236892,117.99746087038162,109.76653830564376,122.11292215275053,105.65107702327485,189.9821568555536,151.28476770124612,11987748,77853.23907932527,26315.686184815335,141.08266082868175,83.28889779883093,123.73000081380208,130.7500025431315,117.46000162760416,137.0200017293294,110.43999989827473,144.04000345865884,104.17000071207681,-0.04737249647042465,-26.411465263442246,1.0345365936774726,-0.34468826185781665,1.3792248555352893,69.25859342004964,23.59715074878708,119.27400054931641,113.88199958801269,117.65679977416993,124.09670043945313,NAHARINDUS.NS,2025-09-29 11:24:24.294723
6,2025-09-22 00:00:00+05:30,122.0,124.0,117.0999984741211,118.19000244140625,28268,0.0,0.0,2025-09-22,113.16149940490723,3.353196894005401,116.51469629891264,109.80830251090183,119.86789319291803,106.45510561689643,130.8913680540664,76.0278446178221,11896717,22954.27632403147,13431.297961187845,141.11835657006745,75.68491253561561,119.76333363850911,122.42666880289713,115.52666727701822,126.66333516438802,112.8633321126302,129.32667032877603,108.62666575113931,-0.14521797109413884,-38.733317057291664,0.38473746420419275,-0.6894944757416389,1.0742319399458315,58.08106874147326,22.059366119365546,117.71199951171874,113.16149940490723,117.76799957275391,123.82230041503907,NAHARINDUS.NS,2025-09-29 11:24:24.294723
7,2025-09-19 00:00:00+05:30,118.98999786376953,120.0,116.9000015258789,118.66999816894531,11040,0.0,0.0,2025-09-19,112.84599914550782,3.1455922000555128,115.99159134556334,109.7004069454523,119.13718354561884,106.5548147453968,127.12248743980206,47.181526776337066,11924985,9001.14567032525,11050.553370476939,141.13367476172195,72.31206651538078,118.52333323160808,120.14666493733725,117.04666646321616,121.62333170572917,115.42333475748698,123.24666341145834,113.94666798909506,-0.07112925267541158,-11.129725277882411,0.16643810126829806,-0.9580524607280968,1.124490561996395,59.61709493142225,21.719597092612197,116.6739990234375,112.84599914550782,118.01339965820313,123.6138003540039,NAHARINDUS.NS,2025-09-29 11:24:24.294723
8,2025-09-18 00:00:00+05:30,119.44999694824219,119.44999694824219,116.0999984741211,117.19999694824219,12455,0.0,0.0,2025-09-18,112.57249908447265,2.8350304894263814,115.40752957389904,109.73746859504627,118.24256006332541,106.9024381056199,136.8951624025622,25.55464341398834,11913945,10029.034224556328,11562.90529551486,141.13953753065857,71.33385152804996,117.58333079020183,119.06666310628256,115.71666463216147,120.93332926432292,114.23333231608073,122.41666158040366,112.36666615804037,-0.0970372826168904,-18.218625732746293,-0.16284533052497352,-1.2391751012271954,1.076329770702222,56.333056508656746,22.661268582326183,115.56999969482422,112.57249908447265,118.27339965820312,123.41220039367676,NAHARINDUS.NS,2025-09-29 11:24:24.294723
9,2025-09-17 00:00:00+05:30,118.0,118.0,115.70999908447266,117.83000183105469,29784,0.0,0.0,2025-09-17,112.45849914550782,2.6808056074551354,115.13930475296296,109.77769353805267,117.82011036041808,107.09688793059755,166.4922634180715,14.448381854576263,11926400,24111.636557562753,11946.373063254494,141.14658836161735,69.68019960319285,117.18000030517578,118.6500015258789,116.36000061035156,119.47000122070312,114.88999938964844,120.94000244140625,114.06999969482422,-0.0738466831028127,-1.559616010527163,-0.4371877050921853,-1.5082575439027508,1.0710698388105655,58.217139663826856,23.887177528344147,114.79400024414062,112.45849914550782,118.52619964599609,123.23010040283204,NAHARINDUS.NS,2025-09-29 11:24:24.294723
10,2025-09-16 00:00:00+05:30,114.0,117.69999694824219,114.0,116.66999816894531,18173,0.0,0.0,2025-09-16,112.2804988861084,2.409875030939785,114.69037391704819,109.87062385516862,117.10024894798798,107.46074882422883,159.33713250374868,-4.533006798165758,11896616,14567.116676529935,8905.057189677427,141.16302203834323,59.93547403508089,116.12333170572917,118.24666341145834,114.54666646321616,119.82332865397136,112.42333475748698,121.94666035970053,110.84666951497397,-0.22778402074624746,-8.174594476438791,-0.8438509578818412,-1.776025003605392,0.9321740457235508,55.68294235223618,25.66466761902343,114.17599945068359,112.2804988861084,118.72779968261719,123.02760040283204,NAHARINDUS.NS,2025-09-29 11:24:24.294723
11,2025-09-15 00:00:00+05:30,115.41000366210938,115.41000366210938,112.0,113.0,14840,0.0,0.0,2025-09-15,112.13099899291993,2.2074795288658238,114.33847852178575,109.92351946405411,116.54595805065158,107.71603993518828,16.42722321049279,-41.62180135524155,11878443,11521.26392882098,7489.5423179643,141.17355965955502,51.037349502935534,113.47000122070312,114.94000244140625,111.52999877929688,116.8800048828125,110.05999755859375,118.35000610351562,108.1199951171875,-0.2344624139216786,-33.61344106806381,-1.2374747472626382,-2.0090685150362795,0.7715937677736413,46.07431580340033,27.45718250181958,113.35800018310547,112.13099899291993,119.03559967041015,122.88640045166015,NAHARINDUS.NS,2025-09-29 11:24:24.294723
12,2025-09-12 00:00:00+05:30,116.98999786376953,116.98999786376953,113.0199966430664,113.1500015258789,15102,0.0,0.0,2025-09-12,111.97649917602538,2.251158826467159,114.22765800249255,109.72534034955822,116.47881682895971,107.47418152309106,82.17723429106101,-32.991873478418064,11893283,11740.235570013525,6481.611915250131,141.1834611775048,57.11458526031865,114.38666534423828,115.75333404541016,111.78333282470703,118.3566665649414,110.41666412353516,119.72333526611328,107.8133316040039,-0.1851816114488461,-32.35292420550124,-1.361243646615236,-2.20196695697969,0.8407233103644538,46.45659288591499,28.401686390602595,113.16600036621094,111.97649917602538,119.43719970703125,122.79280044555664,NAHARINDUS.NS,2025-09-29 11:24:24.294723
13,2025-09-11 00:00:00+05:30,117.0,117.0,113.19999694824219,113.31999969482422,4911,0.0,0.0,2025-09-11,111.8799991607666,2.239543439256677,114.11954260002328,109.64045572150992,116.35908603927996,107.40091228225324,100.72816873731848,-33.941911408296384,11908385,3823.528044196499,5166.956001559281,141.19349098675775,64.29752554503324,114.5066655476888,115.81333414713541,112.0133310953776,118.30666859944661,110.70666249593098,119.61333719889322,108.21332804361978,-0.176422918230258,-30.924368347120737,-1.5138533173257116,-2.412147784570803,0.8982944672450914,46.8658049490771,29.775190303894824,113.1479995727539,111.8799991607666,119.84339981079101,122.69970039367676,NAHARINDUS.NS,2025-09-29 11:24:24.294723
14,2025-09-10 00:00:00+05:30,114.9000015258789,116.0,113.19999694824219,114.73999786376953,4354,0.0,0.0,2025-09-10,111.9239990234375,2.2776443272489746,114.20164335068648,109.64635469618852,116.47928767793545,107.36871036893956,111.09876042158768,-34.68313010153328,11913296,3432.3458620691476,5502.812990899975,141.1967343332299,62.42402125363783,114.64666493733723,116.09333292643228,113.29332987467447,117.44666798909505,111.84666188557942,118.8933359781901,110.49332682291666,-0.1766736259281863,-11.559651007744884,-1.7030450136265642,-2.636721401382076,0.9336763877555119,50.30253723668573,31.316486699608884,113.08999938964844,111.9239990234375,120.28079986572266,122.60330039978027,NAHARINDUS.NS,2025-09-29 11:24:24.294723
15,2025-09-09 00:00:00+05:30,109.0999984741211,114.75,109.0999984741211,112.58000183105469,6132,0.0,0.0,2025-09-09,111.86249923706055,2.2133033406639346,114.07580257772449,109.6491958963966,116.28910591838842,107.43589255573268,38.646980609862545,-62.75961636317729,11908942,4742.978747877742,6020.429773107682,141.19946394914902,61.86061456635343,112.1433334350586,115.1866683959961,109.53666687011719,117.7933349609375,106.49333190917969,120.836669921875,103.88666534423828,-0.1901703579585554,-31.37612559801496,-2.0593123078983524,-2.8701404983209535,0.8108281904226011,44.56015123000245,32.56388708117664,112.90999908447266,111.86249923706055,120.69059982299805,122.49690040588379,NAHARINDUS.NS,2025-09-29 11:24:24.294723
16,2025-09-08 00:00:00+05:30,113.0,114.80000305175781,111.19999694824219,112.04000091552734,4738,0.0,0.0,2025-09-08,111.99349899291992,2.3323399607435,114.32583895366342,109.66115903217643,116.65817891440693,107.32881907143292,67.7684032110061,-59.915206893719024,11902810,3647.1694483510205,6339.792529415167,141.2036230894346,70.43495460516475,112.68000030517578,114.16000366210938,110.55999755859375,116.2800064086914,109.07999420166016,117.760009765625,106.95999145507812,-0.22327756365723964,-36.33026174419134,-2.271513820707767,-3.0728475459266034,0.8013337252188362,43.032079078669184,33.37491388946468,112.7999984741211,111.99349899291992,121.13219985961913,122.4003003692627,NAHARINDUS.NS,2025-09-29 11:24:24.294723
17,2025-09-05 00:00:00+05:30,112.0,113.5,110.7699966430664,113.05999755859375,5801,0.0,0.0,2025-09-05,112.16799888610839,2.4629042357274646,114.63090312183586,109.70509465038093,117.09380735756332,107.24219041465346,59.4430002359282,-64.79235887131057,11907548,4506.087475684748,7012.948299681204,141.20689819455646,71.83454529675213,112.44333140055339,114.11666615804037,111.38666280110678,115.17333475748698,109.7133280436198,116.84666951497397,108.65665944417319,-0.2593099245602765,-26.972495686592914,-2.455597276173833,-3.2731809772313123,0.8175837010574791,45.21810819008921,34.8691671642079,111.93999786376953,112.16799888610839,121.58439971923828,122.28230033874512,NAHARINDUS.NS,2025-09-29 11:24:24.294723
18,2025-09-04 00:00:00+05:30,116.0,116.0,113.0,113.02999877929688,21299,0.0,0.0,2025-09-04,112.3364990234375,2.636317175548416,114.97281619898591,109.70018184788908,117.60913337453432,107.06386467234067,112.3302373443289,-52.84354277021153,11901747,16540.198512700554,7639.663505680317,141.21076882660478,68.821511357697,114.00999959309895,115.01999918619791,112.01999918619791,117.00999959309895,111.00999959309895,118.01999918619791,109.01999918619791,-0.30327957656401294,-27.247713806752362,-2.7545280775471923,-3.4775769024956817,0.7230488249484894,45.14199849300269,35.92387521567949,111.16599884033204,112.3364990234375,122.0365997314453,122.13660034179688,NAHARINDUS.NS,2025-09-29 11:24:24.294723
19,2025-09-03 00:00:00+05:30,112.0999984741211,116.0,109.0,113.83999633789062,11682,0.0,0.0,2025-09-03,112.60649909973145,2.966878670704411,115.57337777043587,109.63962042902703,118.54025644114027,106.67274175832263,64.51775086576524,-65.31880778726648,11923046,9136.920709966129,5414.529753925258,141.2250045599429,52.8076533071663,112.94666544596355,116.89333089192709,109.89333089192709,119.94666544596355,105.94666544596355,123.89333089192709,102.89333089192709,-0.16940217658893075,-25.99497015751689,-3.0925603892603704,-3.6583391087328034,0.5657787194724331,46.77114464531901,37.73929214391866,110.02999877929688,112.60649909973145,122.41799987792969,121.96130035400391,NAHARINDUS.NS,2025-09-29 11:24:24.294723
20,2025-09-02 00:00:00+05:30,110.6500015258789,113.12000274658203,108.05000305175781,112.02999877929688,6513,0.0,0.0,2025-09-02,112.82149925231934,3.2070532514627965,116.02855250378214,109.61444600085655,119.23560575524493,106.40739274939375,-10.470216583663245,-85.75169506166512,11911364,5013.063323606362,4483.93201491504,141.23259414788365,53.54969925796129,111.06666819254558,114.08333333333334,109.01333363850912,116.1366678873698,105.99666849772136,119.15333302815756,103.9433339436849,-0.23101069423679182,-44.06779139177651,-3.558259693523482,-3.7997837886009114,0.24152409507742956,42.462516639145456,39.69435652817623,109.16799926757812,112.82149925231934,122.7697998046875,121.79230041503907,NAHARINDUS.NS,2025-09-29 11:24:24.294723
21,2025-09-01 00:00:00+05:30,107.25,114.5999984741211,107.0999984741211,107.73999786376953,5952,0.0,0.0,2025-09-01,113.17849922180176,3.498470391531598,116.67696961333336,109.68002883027016,120.17544000486495,106.18155843873856,-56.739640372083336,-101.44761306914852,11904851,4405.829294672846,4351.649187742209,141.23710706917328,48.37738291514797,109.8133316040039,112.52666473388672,105.02666473388672,117.3133316040039,102.3133316040039,120.02666473388672,97.52666473388672,-0.3063030535897979,-79.53489087305694,-3.9223255630060407,-3.8601648123702685,-0.0621607506357722,29.990283307305134,40.56797960320673,108.7759994506836,113.17849922180176,123.18219970703124,121.62640045166016,NAHARINDUS.NS,2025-09-29 11:24:24.294723
22,2025-08-29 00:00:00+05:30,108.5,110.0,108.5,109.19000244140625,4152,0.0,0.0,2025-08-29,113.85699920654297,3.6983874873282643,117.55538669387123,110.1586117192147,121.25377418119949,106.46022423188644,-74.8266113385514,-112.0860446158949,11910803,3114.7844770261167,4338.104161009549,141.24183843817363,42.68176460288066,109.23000081380208,109.96000162760416,108.46000162760416,110.73000081380208,107.73000081380208,111.46000162760416,106.96000162760416,-0.3340188185459412,-68.29454663954782,-3.9065109335718518,-3.844624624711325,-0.06188630886052682,32.1795537228419,41.50880445323958,109.60399932861328,113.85699920654297,123.6815998840332,121.54070045471191,NAHARINDUS.NS,2025-09-29 11:24:24.294723
