Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,19.989999771118164,19.989999771118164,18.549999237060547,19.200000762939453,2960,0.0,0.0,2025-07-29,19.988500118255615,0.6054077337181181,20.593907851973732,19.3830923845375,21.199315585691853,18.777684650819378,-125.0000276331235,-112.71588269183162,-51326,2494.8200414944627,1641.4699614259034,18.952467952069025,17.87842290686808,19.246666590372723,19.943333943684898,18.50333340962728,20.68666712443034,17.806666056315105,21.383334477742515,17.063332875569664,,-72.22221044846025,0.027420465976213393,0.1106519255076519,-0.08323145953143851,46.830108630201714,8.047603864193583,19.9060001373291,19.988500118255615,19.61360008239746,18.495900058746336,SSPDL.BO,2025-07-29 12:02:01.486902
2,2025-07-25 00:00:00+05:30,19.010000228881836,19.979999542236328,19.010000228881836,19.979999542236328,1544,0.0,0.0,2025-07-25,19.966500091552735,0.6424317566963532,20.60893184824909,19.32406833485638,21.251363604945443,18.681636578160028,-42.626475487385115,-50.77842200882634,-48366,1354.219418935217,1428.1324414087635,18.95056156466997,24.31212882370616,19.656666437784832,20.303332646687828,19.333333333333336,20.626665751139324,18.68666712443034,21.27333196004232,18.363334019978844,,-50.55556850669374,0.0947696026918301,0.13145979039051153,-0.03669018769868143,50.60739914857154,8.275141887384786,19.870000076293945,19.966500091552735,19.588000068664552,18.472900047302247,SSPDL.BO,2025-07-29 12:02:01.486902
3,2025-07-24 00:00:00+05:30,19.350000381469727,20.530000686645508,18.700000762939453,20.399999618530273,390,0.0,0.0,2025-07-24,19.94050006866455,0.6523033557054787,20.59280342437003,19.288196712959074,21.24510678007551,18.635893357253593,-6.344211619921106,-14.95987270714029,-46822,349.2537142850448,1446.61069702715,18.94640932550906,33.36301407651733,19.876667022705078,21.053333282470703,19.22333335876465,21.706666946411133,18.046667098999023,22.883333206176758,17.393333435058594,,-38.88889477576988,0.10274294184862143,0.14063233731518188,-0.03788939546656045,52.734152870242035,8.830857728969388,19.760000228881836,19.94050006866455,19.53080009460449,18.44160005569458,SSPDL.BO,2025-07-29 12:02:01.486902
4,2025-07-23 00:00:00+05:30,20.989999771118164,20.989999771118164,19.1200008392334,19.350000381469727,2298,0.0,0.0,2025-07-23,19.878500080108644,0.6651337212944712,20.543633801403114,19.213366358814174,21.208767522697585,18.548232637519703,-21.97126521644457,-18.284528045907564,-47212,1951.9885661234987,1720.9499427126764,18.944926861376157,30.328011630682497,19.820000330607098,20.519999821980797,18.65000089009603,21.689999262491863,17.950001398722332,22.389998753865562,16.780001958211265,,-68.05555261211506,0.07003087701513522,0.150104686181822,-0.08007380916668677,47.62456135913651,9.429320942983574,19.800000381469726,19.878500080108644,19.479000091552734,18.40160005569458,SSPDL.BO,2025-07-29 12:02:01.486902
5,2025-07-22 00:00:00+05:30,20.020000457763672,21.399999618530273,18.899999618530273,20.600000381469727,1265,0.0,0.0,2025-07-22,19.910000038146972,0.6536053750294369,20.563605413176408,19.256394663117536,21.217210788205847,18.602789288088097,35.827645368857766,38.85596743493834,-44914,1143.9420411359338,1663.1902868599705,18.942477915689494,39.70137830520732,20.299999872843426,21.700000127156578,19.200000127156578,22.799999872843426,17.799999872843426,24.200000127156578,16.700000127156578,,-33.33331567269036,0.13049746315829225,0.17012313847349367,-0.03962567531520142,54.08820382701964,9.656655161296058,20.050000381469726,19.910000038146972,19.448200073242187,18.385100059509277,SSPDL.BO,2025-07-29 12:02:01.486902
6,2025-07-18 00:00:00+05:30,19.1200008392334,19.989999771118164,18.989999771118164,19.020000457763672,2001,0.0,0.0,2025-07-18,19.830500030517577,0.6619068903240383,20.492406920841614,19.16859314019354,21.154313811165654,18.5066862498695,-95.28823489108663,-55.303560537371645,-46179,1670.7207975764802,1793.0023482909796,18.936943229847117,37.44448238234126,19.333333333333332,19.6766668955485,18.6766668955485,20.333333333333332,18.333333333333332,20.6766668955485,17.6766668955485,,-77.22222104484602,0.08282972173312331,0.18002955730229403,-0.09719983556917072,45.38877722327972,9.90147662717104,20.1060001373291,19.830500030517577,19.409400062561033,18.348900051116942,SSPDL.BO,2025-07-29 12:02:01.486902
7,2025-07-17 00:00:00+05:30,20.700000762939453,21.399999618530273,19.0,19.43000030517578,6435,0.0,0.0,2025-07-17,19.851000022888183,0.6415187315856935,20.492518754473878,19.209481291302488,21.13403748605957,18.567962559716797,-33.86528638400909,9.097650684974528,-44178,5488.676391353438,1823.5727359696045,18.93650220046313,49.85490592866107,19.94333330790202,20.88666661580404,18.486666997273765,22.343332926432293,17.543333689371746,23.286666234334312,16.086667378743492,,-65.83333156726904,0.17615162524720418,0.20432951619458667,-0.02817789094738249,47.56024041655354,9.837932667556718,20.13400001525879,19.851000022888183,19.378200035095215,18.334600048065184,SSPDL.BO,2025-07-29 12:02:01.486902
8,2025-07-16 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3,0.0,0.0,2025-07-16,19.846000003814698,0.6453509740219368,20.491350977836635,19.20064902979276,21.136701951858573,18.555298055770823,71.2767692291835,70.52055266483484,-37743,2.7129060264093288,907.2968221236462,18.927928719263296,56.669002427524454,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,,-31.662247219623453,0.2525842042398416,0.21137398893143228,0.04121021530840935,54.46482262177561,9.777828718932449,20.223999786376954,19.846000003814698,19.371600036621093,18.31610004425049,SSPDL.BO,2025-07-29 12:02:01.486902
9,2025-07-15 00:00:00+05:30,20.459999084472656,21.5,20.0,20.600000381469727,676,0.0,0.0,2025-07-15,19.798499965667723,0.6214522136347304,20.419952179302452,19.177047752032994,21.041404392937185,18.55559553839826,82.14365400802716,81.23367835420649,-37740,611.3081579509021,1133.4428011479554,18.92791517663937,60.54953969983541,20.700000127156574,21.40000025431315,19.90000025431315,22.200000127156574,19.200000127156574,22.90000025431315,18.40000025431315,-0.29523170827490824,-31.662247219623453,0.23138675309934342,0.20107143510432995,0.03031531799501347,54.46482262177561,9.835813438906913,20.243999862670897,19.798499965667723,19.323000030517576,18.297600040435793,SSPDL.BO,2025-07-29 12:02:01.486902
10,2025-07-14 00:00:00+05:30,19.15999984741211,20.889999389648438,18.770000457763672,20.8799991607666,1520,0.0,0.0,2025-07-14,19.794999980926512,0.6168809325185894,20.411880913445103,19.178119048407922,21.02876184596369,18.561238115889335,11.727948149171194,41.75865671417302,-37064,1393.2220266775955,1263.9764619472187,18.92485796779156,58.54729771392704,20.179999669392902,21.589998881022133,19.469999949137367,22.299998601277668,18.060000737508137,23.7099978129069,17.350001017252602,-0.3212618369000279,-24.274414697961955,0.20074173227401815,0.19349260560557657,0.0072491266684415745,56.14680409271373,9.898258521956334,20.11999969482422,19.794999980926512,19.281000022888183,18.28110004425049,SSPDL.BO,2025-07-29 12:02:01.486902
