Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,123.9000015258789,123.9000015258789,120.0,120.3499984741211,272,0.0,0.0,2025-07-22,120.5625,2.038502958666158,122.60100295866616,118.52399704133384,124.63950591733231,116.48549408266769,-8.231590412928956,77.10573054203718,11136,256.344560432752,1507.5468328081333,116.16249334867165,64.65792985307475,121.41666666666667,122.83333333333334,118.93333180745444,125.31666819254558,117.51666514078777,126.73333485921225,115.03333028157553,-0.2001519197302059,-64.97890811509627,1.2096080507979963,1.3986764943346113,-0.189068443536615,51.55896391936381,15.753776723820184,121.12999877929687,120.5625,117.58800018310546,114.23650016784669,CHENFERRO.BO,2025-07-22 12:11:45.811490
2,2025-07-21 00:00:00+05:30,123.55000305175781,125.8499984741211,119.0,119.19999694824219,1489,0.0,0.0,2025-07-21,120.3025001525879,2.3714572064461263,122.67395735903402,117.93104294614177,125.04541456548014,115.55958573969565,-10.679163054959933,79.78641523901901,10864,1389.8887995108578,1820.3474009019785,116.15741477854321,57.320292937188945,121.3499984741211,123.69999694824219,116.8499984741211,128.1999969482422,114.5,130.54999542236328,110.0,-0.19330215262284708,-74.68355734340112,1.358490356277926,1.4459436052187649,-0.08745324894083883,49.68092525547689,16.772720909604477,121.76999969482422,120.3025001525879,117.4970002746582,114.17350021362304,CHENFERRO.BO,2025-07-22 12:11:45.811490
3,2025-07-18 00:00:00+05:30,124.94999694824219,124.94999694824219,121.0,123.55000305175781,1926,0.0,0.0,2025-07-18,119.94500045776367,3.001617553444089,122.94661801120776,116.94338290431958,125.94823556465185,113.94176535087549,80.89593040542752,123.80174402728196,12353,1863.4088611147845,1927.9620512497586,116.13707963847364,61.2749233540412,123.16666666666667,125.33333333333334,121.38333638509116,127.11666361490886,119.21666971842448,129.28333028157553,117.43333943684897,-0.1755976612093058,-37.974663984898314,1.6417793619595784,1.4678069174539745,0.1739724445056039,57.512729380784585,17.870045417372175,123.05,119.94500045776367,117.4820002746582,114.17150024414063,CHENFERRO.BO,2025-07-22 12:11:45.811490
4,2025-07-17 00:00:00+05:30,124.9000015258789,124.94999694824219,118.25,120.3499984741211,1928,0.0,0.0,2025-07-17,119.43500022888183,3.2157544223964734,122.6507546512783,116.21924580648536,125.86650907367478,113.00349138408889,-5.582648405138506,87.88138501736422,10427,1817.0305607145071,1944.100348783502,116.0724358557597,58.20127399501485,121.18333180745442,124.11666361490884,117.41666666666666,127.88332875569661,114.48333485921223,130.81666056315103,110.71666971842447,-0.19506109740308267,-60.15627142041411,1.551189997494248,1.4243138063275733,0.1268761911666747,52.385438337869495,18.307748607074547,122.55,119.43500022888183,117.33100021362304,114.08100021362304,CHENFERRO.BO,2025-07-22 12:11:45.811490
5,2025-07-16 00:00:00+05:30,122.94999694824219,124.69999694824219,120.0,122.19999694824219,2482,0.0,0.0,2025-07-16,119.1150001525879,3.431130639349404,122.5461307919373,115.68386951323849,125.9772614312867,112.25273887388909,43.42798812945323,118.34060274257274,12355,2375.101015456304,1975.8677958007506,116.03476615439808,65.19081434125607,122.2999979654948,124.59999593098959,119.8999989827474,126.99999491373698,117.60000101725261,129.29999287923178,115.20000203450522,-0.16921757093955028,-45.70316178723293,1.7268572468855297,1.3925947585359046,0.334262488349625,56.01425268733418,18.779121272907872,121.91000061035156,119.1150001525879,117.29900024414063,113.98600021362304,CHENFERRO.BO,2025-07-22 12:11:45.811490
6,2025-07-15 00:00:00+05:30,122.0,125.5999984741211,120.5,123.55000305175781,435,0.0,0.0,2025-07-15,118.79250030517578,3.429027709266769,122.22152801444254,115.36347259590902,125.65055572370932,111.93444488664224,98.06704017279624,147.82256886684107,14837,420.86337205863515,1876.0594908868622,115.96407069523956,73.06079194949268,123.21666717529297,125.93333435058594,120.83333587646484,128.31666564941406,118.11666870117188,131.03333282470703,115.73333740234375,-0.15176151259840442,-35.156241618098825,1.7434032354444895,1.309029136448498,0.43437409899599144,58.772983076799854,18.6253566188299,121.35000152587891,118.79250030517578,117.2170002746582,113.88850021362305,CHENFERRO.BO,2025-07-22 12:11:45.811490
7,2025-07-14 00:00:00+05:30,121.0,128.0500030517578,117.0999984741211,125.5999984741211,4128,0.0,0.0,2025-07-14,118.41750030517578,3.2885875098488073,121.70608781502459,115.12891279532697,124.9946753248734,111.84032528547816,145.84415792284375,169.00015836276003,15272,4060.115944335648,2239.858520593919,115.94879460191737,76.43022047504851,123.58333333333333,130.06666819254556,119.11666361490884,134.53333791097003,112.63332875569661,141.01667277018228,108.16665903727213,-0.14200446989418433,-15.960935527417101,1.605216767640485,1.2004356116995,0.40478115594098485,63.159120078579484,18.266920596077597,120.89000091552734,118.41750030517578,117.1300001525879,113.83300018310547,CHENFERRO.BO,2025-07-22 12:11:45.811490
8,2025-07-11 00:00:00+05:30,117.8499984741211,122.30000305175781,117.30000305175781,121.05000305175781,1461,0.0,0.0,2025-07-11,117.81500053405762,2.994077298073301,120.80907783213092,114.82092323598431,123.80315513020422,111.82684593791102,-4.746639084975457,92.62376205678156,11144,1384.9182355916457,1784.7941646584864,115.7607699399051,73.37941661573615,120.21666971842448,123.13333638509116,118.13333638509116,125.21666971842448,115.21666971842448,128.13333638509116,113.13333638509116,-0.20586027526475995,-41.608361387802574,1.202081259421675,1.099240322714254,0.102840936707421,56.462770822647975,17.88091257157511,120.10000152587891,117.81500053405762,116.94600021362305,113.77900016784668,CHENFERRO.BO,2025-07-22 12:11:45.811490
9,2025-07-10 00:00:00+05:30,118.4000015258789,122.9000015258789,116.19999694824219,117.1500015258789,2210,0.0,0.0,2025-07-10,117.35500030517578,3.172326744835851,120.52732705001164,114.18267356033992,123.69965379484748,111.01034681550408,-98.26335284304544,57.14620260385628,9683,2027.4198086091349,1884.7631469251965,115.72404666020992,72.4946842293172,118.75,121.30000305175781,114.5999984741211,125.45000457763672,112.04999542236328,128.00000762939453,107.89999389648438,-0.24004565668480624,-64.80263455092471,1.115837903989103,1.0735300885373986,0.04230781545170448,49.098946873382175,18.99455998133297,119.66000061035156,117.35500030517578,116.73200012207032,113.75850013732911,CHENFERRO.BO,2025-07-22 12:11:45.811490
10,2025-07-09 00:00:00+05:30,117.0999984741211,124.9000015258789,117.0999984741211,119.4000015258789,581,0.0,0.0,2025-07-09,117.16750030517578,3.2935850598968823,120.46108536507266,113.8739152452789,123.75467042496955,110.58033018538201,7.120643443650962,106.15197231451738,11893,543.2372947875041,1849.0989815042117,115.70891167962175,77.30319659407517,120.46666717529297,123.83333587646484,116.03333282470703,128.26667022705078,112.66666412353516,131.63333892822266,108.23332977294922,-0.20247731189101975,-44.705873377182904,1.37260469914321,1.0629531346744723,0.30965156446873765,53.991074883992,20.19387257645682,120.34000091552734,117.16750030517578,116.63200012207031,113.79150009155273,CHENFERRO.BO,2025-07-22 12:11:45.811490
