Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,12.3100004196167,12.430000305175781,11.800000190734863,12.289999961853027,4325,0.0,0.0,2025-07-29,12.09399995803833,0.26756996522531085,12.361569923263641,11.826429992813019,12.629139888488952,11.558860027587707,0.4883390029153742,69.15148776577736,-120040,3368.456954023406,8896.763401427213,11.755132354389538,64.15584519032282,12.173333485921225,12.546666781107586,11.916666666666668,12.803333600362143,11.543333371480307,13.176666895548504,11.28666655222575,0.08995386574625339,-45.412847046780364,0.2820126921226631,0.3228799279962573,-0.0408672358735942,56.36271172333296,16.564800218745816,12.281999969482422,12.09399995803833,11.14,10.905000009536742,GARBIFIN.BO,2025-07-29 12:13:45.596325
2,2025-07-28 00:00:00+05:30,12.489999771118164,12.489999771118164,11.619999885559082,12.319999694824219,4551,0.0,0.0,2025-07-28,12.07049994468689,0.2700774908018363,12.340577435488727,11.800422453885053,12.610654926290563,11.530344963083218,-13.592343877685718,68.98019693923251,-115715,3553.125447397454,10278.840013278166,11.753815812462744,63.48472270151417,12.143333117167154,12.666666348775227,11.796666463216145,13.013333002726236,11.273333231608072,13.536666234334309,10.926666577657063,0.11900094941137253,-44.036712097449794,0.2916141404221353,0.33309673696465586,-0.04148259654252057,56.7942964966393,16.7211122879249,12.197999954223633,12.07049994468689,11.097199993133545,10.902900009155273,GARBIFIN.BO,2025-07-29 12:13:45.596325
3,2025-07-25 00:00:00+05:30,13.279999732971191,13.279999732971191,11.710000038146973,12.100000381469727,10353,0.0,0.0,2025-07-25,12.018499946594238,0.31576603873002557,12.334265985324263,11.702733907864213,12.650032024054289,11.386967869134187,60.483899601961554,92.78823656341164,-120266,7938.612551913449,11960.268654748344,11.752345556568416,66.40056761120044,12.363333384195963,13.016666730244953,11.446667035420734,13.933333079020182,10.793333689371744,14.586666425069172,9.876667340596516,0.05757846649782368,-54.12842672126235,0.2965339885519871,0.343467386100286,-0.046933397548298894,54.41751663444256,16.88944836242545,12.110000038146973,12.018499946594238,11.051200008392334,10.902000007629395,GARBIFIN.BO,2025-07-29 12:13:45.596325
4,2025-07-24 00:00:00+05:30,12.569999694824219,12.569999694824219,12.0,12.079999923706055,5240,0.0,0.0,2025-07-24,12.006999921798705,0.31682807631820464,12.32382799811691,11.690171845480501,12.640656074435114,11.373343769162297,16.091910343884877,83.04388868951382,-130619,4011.3561895670055,12965.682680457068,11.750279623646668,59.764433558070266,12.216666539510092,12.433333079020183,11.863333384195965,12.78666623433431,11.646666844685873,13.003332773844402,11.293333689371746,0.12594998976783847,-53.333342415948344,0.32000654484327207,0.3552007354873607,-0.03519419064408863,54.20485460609381,16.895663225039215,12.205999946594238,12.006999921798705,11.016200008392333,10.905799999237061,GARBIFIN.BO,2025-07-29 12:13:45.596325
5,2025-07-23 00:00:00+05:30,12.100000381469727,12.890000343322754,11.350000381469727,12.619999885559082,57112,0.0,0.0,2025-07-23,11.954499912261962,0.3839747742255566,12.338474686487519,11.570525138036405,12.722449460713076,11.186550363810849,49.49840129299963,93.37369284136518,-125379,45675.123299152314,15204.264303179583,11.749284935583832,64.78928758035,12.286666870117188,13.223333358764648,11.683333396911621,13.826666831970215,10.74666690826416,14.763333320617676,10.143333435058594,0.12667331668738563,-27.61905151159691,0.34717968783166775,0.3639992831483828,-0.016819595316715064,61.385001349497166,17.99257038697385,12.194000053405762,11.954499912261962,10.978600006103516,10.90960000038147,GARBIFIN.BO,2025-07-29 12:13:45.596325
6,2025-07-22 00:00:00+05:30,11.34000015258789,12.579999923706055,11.34000015258789,11.869999885559082,22698,0.0,0.0,2025-07-22,11.853499937057496,0.4582032864306825,12.311703223488179,11.395296650626813,12.769906509918862,10.93709336419613,-66.4294042492385,66.28145316403638,-182491,17073.844230774914,7586.549554186398,11.719682112816436,41.53855090609131,11.929999987284342,12.519999821980793,11.280000050862629,13.169999758402506,10.690000216166178,13.759999593098957,10.040000279744465,-0.051578751400832595,-63.33334695725585,0.3235274324171691,0.3682041819775616,-0.044676749560392526,53.42902934342471,19.173855022903457,12.1,11.853499937057496,10.933000011444092,10.906400003433227,GARBIFIN.BO,2025-07-29 12:13:45.596325
7,2025-07-21 00:00:00+05:30,12.800000190734863,12.800000190734863,11.609999656677246,11.880000114440918,2636,0.0,0.0,2025-07-21,11.775499963760376,0.5735160887741927,12.34901605253457,11.201983874986183,12.922532141308762,10.62846778621199,-8.423573197483895,84.75307676446756,-159793,1984.5171629651134,5214.725885039269,11.717623210033459,52.756315249336616,12.09666665395101,12.583333651224773,11.393333117167156,13.286667188008627,10.906666119893393,13.77333418528239,10.203332583109539,-0.06851780953990962,-62.857145452175715,0.3622070837059219,0.3793733693676597,-0.01716628566173778,53.565669330289744,20.338245224262863,12.188000106811524,11.775499963760376,10.90220001220703,10.912200002670287,GARBIFIN.BO,2025-07-29 12:13:45.596325
8,2025-07-18 00:00:00+05:30,12.130000114440918,12.779999732971191,12.020000457763672,12.579999923706055,2734,0.0,0.0,2025-07-18,11.717999935150146,0.6183815532111688,12.336381488361315,11.099618381938978,12.954763041572484,10.481236828727809,120.43965145092507,121.82249101060312,-157157,2179.5767030052025,6022.278065557808,11.717364508528778,63.50747521027029,12.460000038146973,12.899999618530273,12.140000343322754,13.219999313354492,11.700000762939453,13.659998893737793,11.380001068115234,-0.061111156275846845,-29.523812118842386,0.4052559013189807,0.38366494078309415,0.02159096053588655,64.24527084456395,21.78009457318886,12.310000038146972,11.717999935150146,10.862600002288819,10.91260000228882,GARBIFIN.BO,2025-07-29 12:13:45.596325
9,2025-07-17 00:00:00+05:30,11.100000381469727,12.390000343322754,11.100000381469727,12.020000457763672,7853,0.0,0.0,2025-07-17,11.624999952316283,0.6217758346628622,12.246775786979146,11.00322411765342,12.868551621642007,10.38144828299056,-96.68096353370014,73.99930878203898,-159891,5981.8165520998355,6982.953406195958,11.715936688966078,54.18212468095666,11.83666706085205,12.573333740234375,11.283333778381348,13.126667022705078,10.546667098999023,13.863333702087402,9.99333381652832,-0.07313024116799584,-47.38953654487977,0.3852918168759665,0.3782672006491225,0.007024616226843972,58.02911418266078,22.627919004973034,12.194000053405762,11.624999952316283,10.803999996185302,10.90789999961853,GARBIFIN.BO,2025-07-29 12:13:45.596325
10,2025-07-16 00:00:00+05:30,12.600000381469727,12.600000381469727,11.899999618530273,12.149999618530273,3741,0.0,0.0,2025-07-16,11.544499921798707,0.670274623222694,12.2147745450214,10.874225298576013,12.885049168244095,10.203950675353319,66.05221910649583,113.08145704187855,-152038,2880.42771496064,7233.237619719988,11.714484184491207,63.20240775396983,12.216666539510092,12.53333346048991,11.833332697550457,12.916667302449545,11.516665776570639,13.233334223429363,11.133331934611004,-0.09420212620860195,-42.16868623499303,0.4090454468201301,0.37651104659241147,0.03253440022771864,60.28851719257869,24.135254931025234,12.179999923706054,11.544499921798707,10.75779998779297,10.912599992752074,GARBIFIN.BO,2025-07-29 12:13:45.596325
11,2025-07-15 00:00:00+05:30,12.819999694824219,12.819999694824219,11.359999656677246,12.3100004196167,9910,0.0,0.0,2025-07-15,11.480499935150146,0.6705258655286168,12.151025800678763,10.809974069621529,12.82155166620738,10.139448204092911,49.481822323075995,116.15664900455529,-148297,7730.805210567118,8321.440095909824,11.713490844561832,66.86490495752565,12.163333257039389,12.966666857401531,11.506666819254558,13.623333295186361,10.703333218892416,14.426666895548504,10.046666781107586,-0.09334339473111584,-34.23075328916842,0.4204566852819287,0.36837744653548177,0.05207923874644693,63.09616529503465,24.19355348466885,12.129999923706055,11.480499935150146,10.707999992370606,10.916899995803833,GARBIFIN.BO,2025-07-29 12:13:45.596325
12,2025-07-14 00:00:00+05:30,12.100000381469727,13.199999809265137,12.0,12.489999771118164,23144,0.0,0.0,2025-07-14,11.408999919891357,0.6534434187165944,12.062443338607952,10.755556501174762,12.715886757324546,10.10211308245817,256.85641522292735,162.67405390263727,-138387,18318.666640961364,8469.0988172455,11.70986482892842,72.50364600140564,12.5633331934611,13.1266663869222,11.926666577657063,13.763333002726236,11.363333384195963,14.326666196187336,10.726666768391926,-0.09362959285826432,-26.893947056613587,0.41293831797402625,0.35535763684887006,0.057580681125156186,66.32271380930666,24.256336542438902,12.029999923706054,11.408999919891357,10.664799976348878,10.932299995422364,GARBIFIN.BO,2025-07-29 12:13:45.596325
13,2025-07-11 00:00:00+05:30,12.149999618530273,12.149999618530273,11.779999732971191,12.0,2416,0.0,0.0,2025-07-11,11.29549994468689,0.6529404073937667,11.948440352080656,10.642559537293124,12.601380759474424,9.989619129899356,28.82563101587133,117.5764757364049,-161531,1837.262388504561,6006.706861316534,11.69863026209292,70.10828132344096,11.976666450500488,12.173333168029785,11.803333282470703,12.34666633605957,11.606666564941406,12.543333053588867,11.433333396911621,-0.0887423635819706,-34.965039162340396,0.3793286794853703,0.340962466567581,0.0383662129177893,61.323241143726904,22.827426087803737,11.853999900817872,11.29549994468689,10.619199981689453,10.9525,GARBIFIN.BO,2025-07-29 12:13:45.596325
14,2025-07-10 00:00:00+05:30,11.65999984741211,12.069999694824219,11.550000190734863,11.949999809265137,6808,0.0,0.0,2025-07-10,11.2239999294281,0.6500233832845731,11.874023312712673,10.573976546143527,12.524046695997246,9.923953162858954,-22.862824003962647,113.65487059884316,-163947,5155.61470710866,7049.0679795195265,11.69817653144335,69.44546996929836,11.856666564941406,12.16333293914795,11.643333435058594,12.376666069030762,11.33666706085205,12.683332443237305,11.123333930969238,-0.09759089432470021,-32.30769817645733,0.37880830646250807,0.3313709133381337,0.047437393124374394,60.77144499800709,22.67899463484863,11.851999855041504,11.2239999294281,10.590399990081787,10.971800003051758,GARBIFIN.BO,2025-07-29 12:13:45.596325
15,2025-07-09 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,1320,0.0,0.0,2025-07-09,11.1614999294281,0.636497524612757,11.797997454040857,10.525002404815343,12.434494978653614,9.888504880202586,70.57912762756555,144.47724861311323,-170755,995.4372472921656,7522.431297622243,11.697103621236693,72.42094120116914,12.06666628519694,12.233332951863606,11.733332951863606,12.56666628519694,11.56666628519694,12.733332951863606,11.233332951863606,-0.09555461774320172,-33.84616558368389,0.3773268127182998,0.31951156505704004,0.05781524766125978,60.24477556163567,22.651577393800174,11.833999824523925,11.1614999294281,10.557199993133544,11.002600002288819,GARBIFIN.BO,2025-07-29 12:13:45.596325
