Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,157.35000610351562,157.35000610351562,150.14999389648438,151.0,25211,0.0,0.0,2025-01-10,172.24750061035155,11.025204108299198,183.27270471865074,161.22229650205236,194.29790882694994,150.19709239375317,-151.20965498574478,-197.6902189674848,8098666,36674.96038609729,30113.035348639998,174.47755145420737,9.734728214199734,152.83333333333334,155.5166727701823,148.31666056315106,160.0333455403646,145.6333211263021,162.71668497721356,141.1166483561198,-0.45862969494160055,-97.56095852324721,-7.439374321650121,-5.7238858006648625,-1.7154885209852582,20.210552236466043,26.840429088359027,158.62000122070313,172.24750061035155,182.1650003051758,185.91300003051757,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
2,2025-01-09 00:00:00+05:30,161.0,161.0,156.0500030517578,156.8000030517578,11284,0.0,0.0,2025-01-09,174.4550003051758,10.966826066405346,185.42182637158112,163.48817423877045,196.38865243798648,152.5213481723651,-136.49850467620064,-183.56648369850672,8123877,17045.579792071792,28472.55408927567,174.49545945968617,9.98870117069562,157.95000203450522,159.85000101725262,154.90000406901044,162.8999989827474,153.00000508626303,164.7999979654948,149.95000712076825,-0.42167399153280677,-97.40932615177516,-6.692627165725668,-5.295013670418547,-1.3976134953071204,23.64134468695667,25.021397587681694,162.57000122070312,174.4550003051758,182.96600036621095,185.985,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
3,2025-01-08 00:00:00+05:30,163.0,164.0500030517578,159.6999969482422,160.35000610351562,21076,0.0,0.0,2025-01-08,176.4275001525879,11.170125043269685,187.59762519585757,165.25737510931822,198.76775023912728,154.0872500660485,-136.78515785377326,-175.9401482055475,8135161,32558.156351426624,31329.29766357664,174.50150280605308,9.685509192712345,161.36666870117188,163.03334045410156,158.68333435058594,165.7166748046875,157.01666259765625,167.3833465576172,154.3333282470703,-0.47307649506727945,-97.43079416257906,-6.2063734989845045,-4.9456102965917665,-1.260763202392738,26.16578888024975,23.73068896993514,165.21000061035156,176.4275001525879,183.63100036621094,186.03899993896485,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
4,2025-01-07 00:00:00+05:30,161.14999389648438,164.1999969482422,160.4499969482422,163.8000030517578,19148,0.0,0.0,2025-01-07,178.0150001525879,11.02007899257015,189.03507914515805,166.99492116001775,200.0551581377282,155.9748421674476,-178.79021877440135,-178.7515681585738,8156237,30216.207767076176,31022.08299161414,174.51053556294295,9.690290260172091,162.81666564941406,165.18333435058594,161.43333435058594,166.56666564941406,159.06666564941406,168.93333435058594,157.68333435058594,-0.4707334877771921,-87.7686051297779,-5.839407006527125,-4.630419495993581,-1.208987510533544,28.956008253436593,22.842504551887835,167.23999938964843,178.0150001525879,184.1750003051758,186.10199981689453,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
5,2025-01-06 00:00:00+05:30,170.10000610351562,170.75,160.10000610351562,161.14999389648438,31683,0.0,0.0,2025-01-06,179.5150001525879,11.025093036956576,190.54009318954448,168.48990711563133,201.56518622650105,157.46481407867475,-245.38767431678704,-184.18451775443864,8137089,49188.00680647808,31223.55179774863,174.5167502055808,8.910370955454638,164.0,167.89999389648438,157.25,174.64999389648438,153.35000610351562,178.54998779296875,146.60000610351562,-0.4912877907797346,-96.75428720209388,-5.620875257199799,-4.3281726183601945,-1.2927026388396046,23.10771153384151,21.994804021018204,168.5,179.5150001525879,184.60300018310548,186.06399978637694,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
6,2025-01-03 00:00:00+05:30,172.89999389648438,172.89999389648438,169.8000030517578,170.75,13178,0.0,0.0,2025-01-03,181.07000045776368,10.47816551928804,191.54816597705172,170.59183493847564,202.02633149633976,160.1136694191876,-47.39085063966532,-132.1644307076968,8168772,21677.682406984208,26732.438045566265,174.5295957100264,8.481766480242896,171.1499989827474,172.499994913737,169.40000406901044,174.24998982747397,168.05000813802084,175.59998575846356,166.30001322428387,-0.45065602991825326,-89.75791666714025,-4.994937869553837,-4.004996958650294,-0.9899409109035435,31.95701042169115,21.08189575700476,170.25,181.07000045776368,185.12600036621095,186.06349990844726,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
7,2025-01-02 00:00:00+05:30,173.5,173.5,168.3000030517578,170.0,6229,0.0,0.0,2025-01-02,182.19250030517577,10.516857114086957,192.70935741926272,171.67564319108882,203.2262145333497,161.15878607700185,-67.0926148960738,-147.26436509497694,8155594,10201.637465000695,27996.126955211777,174.5311070679055,3.11146545031707,170.6000010172526,172.89999898274738,167.7000020345052,175.79999796549478,165.4000040690104,178.09999593098956,162.500005086263,-0.46884561808788716,-93.03135814402066,-5.0633226051176905,-3.757511730924408,-1.3058108741932823,30.012649765782143,21.73820199651976,170.25,182.19250030517577,185.44400024414062,185.9074998474121,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
8,2025-01-01 00:00:00+05:30,174.1999969482422,174.1999969482422,169.89999389648438,170.5,9758,0.0,0.0,2025-01-01,183.35750045776368,10.384848360820074,193.74234881858376,172.9726520969436,204.12719717940382,162.58780373612353,-59.29114129834833,-148.8685274385206,8161823,16028.313594272322,32444.749327764548,174.53196366621722,2.9902231165572175,171.53333028157553,173.16666666666669,168.86666361490887,175.83333333333334,167.23332722981772,177.4666697184245,164.56666056315106,-0.4311225106343982,-91.37931034482759,-5.000295143754471,-3.431059012376087,-1.5692361313783838,30.553121622200365,22.444993331382065,170.5,183.35750045776368,185.73100036621094,185.77349990844726,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
9,2024-12-31 00:00:00+05:30,171.0,171.0,168.0,170.10000610351562,22311,0.0,0.0,2024-12-31,184.1775001525879,9.954745987451796,194.13224614003968,174.2227541651361,204.0869921274915,164.2680081776843,-89.95324340830437,-181.34976635164708,8152065,36561.66786703446,36548.858261137604,174.53315809598607,38.89419078452259,169.70000203450522,171.40000406901044,168.40000406901044,172.70000203450522,166.70000203450522,174.40000406901044,165.40000406901044,-0.43637687283483106,-94.69025046403306,-4.893081270588624,-3.0387499795314907,-1.8543312910571332,29.611501460512955,23.529270292591107,171.22999877929686,184.1775001525879,186.10400024414062,185.7104998779297,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
10,2024-12-30 00:00:00+05:30,170.8000030517578,173.39999389648438,169.3000030517578,169.89999389648438,15561,0.0,0.0,2024-12-30,185.1400001525879,9.439260787097174,194.57926093968507,175.70073936549073,204.01852172678224,166.26147857839356,-87.284128058925,-186.0887441485479,8129754,25470.267122293866,36545.655859663384,174.53616285131847,38.83513332821083,170.86666361490884,172.43332417805988,168.33333333333331,174.9666544596354,166.76667277018228,176.53331502278644,164.23334248860675,-0.43867839287846805,-97.7922315721388,-4.6422840905848375,-2.575167156767207,-2.0671169338176303,29.1655858801185,23.8806471566919,171.5799987792969,185.1400001525879,186.52700012207032,185.64599975585938,PRSMJOHNSN.BO,2025-01-10 11:03:09.000297
