Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,125.19999694824219,126.19999694824219,122.5,124.0,1095,0.0,0.0,2025-07-21,116.42249946594238,3.8363038027861442,120.25880326872853,112.58619566315623,124.09510707151466,108.7498918603701,118.89131726148102,109.56858911932821,117401,2596.6723584370925,2843.88138333365,111.62339133529272,86.76419818560842,124.23333231608073,125.96666463216147,122.26666768391928,127.93332926432292,120.53333536783855,129.66666158040366,118.56667073567709,,-17.647058823529413,1.2591950592870234,0.20873348672914152,1.0504615725578819,60.617209683362134,20.63581578172554,120.93000030517578,116.42249946594238,116.71399963378906,113.09549957275391,TEEAI.BO,2025-07-21 13:59:31.025580
2,2025-07-18 00:00:00+05:30,127.0,127.0,119.19999694824219,125.19999694824219,3513,0.0,0.0,2025-07-18,115.93999938964843,3.4170465088030935,119.35704589845153,112.52295288084534,122.77409240725463,109.10590637204224,160.4937945294047,109.05047178981776,118496,8411.313474438472,2905.6836395577893,111.60957274753022,86.84432223121658,123.7999979654948,128.3999989827474,120.59999593098959,131.60000101725262,115.99999491373698,136.20000203450522,112.79999287923178,,-10.588253245634192,0.8617622613254383,-0.05388190641032897,0.9156441677357673,62.920242721371544,19.385721804418747,119.13000030517578,115.93999938964843,116.40499969482421,112.8244995880127,TEEAI.BO,2025-07-21 13:59:31.025580
3,2025-07-17 00:00:00+05:30,119.75,124.0,118.0999984741211,121.6500015258789,901,0.0,0.0,2025-07-17,115.42499961853028,2.6345625374363384,118.05956215596662,112.79043708109394,120.69412469340296,110.1558745436576,183.33332441006496,67.57250574827162,114983,2096.130224818368,1529.2761808376185,111.56071679528891,71.63608207464627,121.25,124.4000015258789,118.5,127.1500015258789,115.3499984741211,130.3000030517578,112.5999984741211,,-21.103894012858007,0.2216893241640321,-0.28279294834427077,0.5044822725083029,58.59934637300451,18.03946675193451,116.79000091552734,115.42499961853028,116.0429997253418,112.58249961853028,TEEAI.BO,2025-07-21 13:59:31.025580
4,2025-07-16 00:00:00+05:30,117.80000305175781,123.75,117.80000305175781,118.0,1383,0.0,0.0,2025-07-16,115.10749969482421,2.190005129454981,117.2975048242792,112.91749456536922,119.48750995373418,110.72748943591425,178.57146159911125,44.43828039951178,114082,3120.940851839615,1387.5626698424312,111.5514058860374,63.24863975875917,119.85000101725261,121.8999989827474,115.95000203450522,125.7999979654948,113.90000406901042,127.84999593098959,110.00000508626303,,-44.80520027406368,-0.2515361647593295,-0.4089135164713465,0.157377351712017,53.416760849866925,17.05512922047791,115.5,115.10749969482421,115.84399963378907,112.36749961853027,TEEAI.BO,2025-07-21 13:59:31.025580
5,2025-07-15 00:00:00+05:30,115.5,118.30000305175781,114.0,115.80000305175781,805,0.0,0.0,2025-07-15,115.03749961853028,2.1137310645406835,117.15123068307096,112.92376855398959,119.26496174761164,110.81003748944892,23.534315125767264,-24.566780993020412,112699,1782.7309394631131,954.2181243431353,111.54225823099476,58.54832878645756,116.03333536783855,118.06667073567709,113.76666768391928,120.33333841959636,111.73333231608073,122.3666737874349,109.46666463216147,,-59.09089332769881,-0.494127190987399,-0.44825785439935073,-0.04586933658804826,49.907139658051186,16.034840850671536,115.03000030517578,115.03749961853028,115.77399963378906,112.27299964904785,TEEAI.BO,2025-07-21 13:59:31.025580
6,2025-07-14 00:00:00+05:30,114.5999984741211,115.0,113.55000305175781,115.0,214,0.0,0.0,2025-07-14,115.04749946594238,2.1179970281098592,117.16549649405223,112.92950243783253,119.2834935221621,110.81150540972266,-52.14952536628879,-50.0252568677471,111894,470.64447445232616,747.0899205631408,111.53873973704967,56.431174825572135,114.51666768391927,115.48333231608072,114.03333536783853,115.96666463216145,113.06667073567708,116.93332926432291,112.58333841959634,,-64.28571782439414,-0.5805640752557082,-0.4367905202523386,-0.14377355500336958,48.599523347383695,15.891683993848641,114.53999938964844,115.04749946594238,115.77199951171875,112.19849960327149,TEEAI.BO,2025-07-21 13:59:31.025580
7,2025-07-11 00:00:00+05:30,113.5,114.05000305175781,113.5,113.5,100,0.0,0.0,2025-07-11,115.3574993133545,2.525254419418796,117.8827537327733,112.8322448939357,120.40800815219208,110.30699047451691,-66.28089543148144,-60.8232274688974,111680,217.0587072342097,816.2012820908444,111.53797919234756,49.74695477754579,113.68333435058594,113.86666870117188,113.31666564941406,114.23333740234375,113.13333129882812,114.41667175292969,112.76666259765625,,-55.88235624108735,-0.6036448753919643,-0.4008471315014962,-0.20279774389046812,46.15221358964458,16.441138028170574,114.20999908447266,115.3574993133545,115.78999954223633,112.18549957275391,TEEAI.BO,2025-07-21 13:59:31.025580
8,2025-07-10 00:00:00+05:30,113.4000015258789,115.6500015258789,113.4000015258789,115.19999694824219,101,0.0,0.0,2025-07-10,115.53249931335449,2.51098945248792,118.04348876584241,113.02150986086657,120.55447821833033,110.51052040837865,-21.64501159578328,-38.508133867219165,111780,222.5128989874895,965.9869258050031,111.5377777156057,47.70052999196892,114.75,116.0999984741211,113.8499984741211,117.0,112.5,118.3499984741211,111.5999984741211,,-47.54903849066652,-0.47632188654532115,-0.35014769552887914,-0.126174191016442,48.586728460075726,17.248318029143984,115.2499984741211,115.53249931335449,115.77799957275391,112.25349960327148,TEEAI.BO,2025-07-21 13:59:31.025580
9,2025-07-09 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,8,0.0,0.0,2025-07-09,115.89999961853027,2.9578616386025653,118.85786125713284,112.94213797992771,121.8157228957354,109.98427634132514,9.743664607952923,-20.094248195202088,111881,17.693631593192357,1151.8554325093814,111.53739784816705,45.03200082854742,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,,-45.343133863326884,-0.47351682168905995,-0.31860414777476864,-0.1549126739142913,49.224968806091674,18.11758879942304,116.17999877929688,115.89999961853027,115.7129995727539,112.30649963378906,TEEAI.BO,2025-07-21 13:59:31.025580
10,2025-07-08 00:00:00+05:30,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,25,0.0,0.0,2025-07-08,116.39749946594239,3.6656823934105707,120.06318185935297,112.73181707253181,123.72886425276353,109.06613467912125,-66.18920446188766,-54.82727596945487,111873,54.19296064711975,1435.3958827384286,111.53736405905568,43.162989509434475,113.36666615804036,113.38333384195963,113.33333079020181,113.41666920979817,113.31666310628255,113.43333689371744,113.283327738444,0.06545915024001005,-56.6176577835339,-0.507069624001133,-0.2798759792961958,-0.2271936447049372,45.8489561271214,18.50868980232847,116.14999847412109,116.39749946594239,115.65499954223633,112.36099960327148,TEEAI.BO,2025-07-21 13:59:31.025580
11,2025-07-07 00:00:00+05:30,120.69999694824219,120.69999694824219,110.0,113.3499984741211,1228,0.0,0.0,2025-07-07,117.02999954223633,4.1689765755299275,121.19897611776625,112.8610229667064,125.36795269329617,108.69204639117648,-6.748497007080462,-30.429894809198114,111898,2661.958226986522,1780.6966132612556,111.53731751852784,51.616902548259105,114.68333180745442,119.36666361490884,108.66666666666666,125.38332875569661,103.98333485921223,130.06666056315103,97.96666971842447,0.028880820281642666,-56.6176577835339,-0.31582905331843847,-0.22307756811996143,-0.09275148519847703,45.8489561271214,19.37281641913467,117.16999816894531,117.02999954223633,115.61099960327148,112.50249961853028,TEEAI.BO,2025-07-21 13:59:31.025580
