Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13,0.0,0.0,2025-07-21,18.481999969482423,1.2407195600158523,19.722719529498274,17.241280409466572,20.96343908951413,16.000560849450718,-132.3135246879291,49.031991752517534,-2305349,4.637286261733847,23085.546444906777,53.04337680958715,67.62841238008698,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,,-100.0,1.0773725837905488,1.4814934370352335,-0.4041208532446847,55.073836929570696,65.82949898714787,18.53400001525879,18.481999969482423,14.52720001220703,11.498200001716613,TRU.BO,2025-07-21 14:51:29.777794
2,2025-07-18 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,4139,0.0,0.0,2025-07-18,18.38550000190735,1.3653511225681532,19.750851124475503,17.020148879339196,21.116202247043656,15.654797756771043,-142.18490728093352,60.89303370572214,-2305336,1506.3012512392036,28855.773734568036,53.04338166861594,76.00762684657943,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,,-88.51853343195036,1.2474201616623901,1.5825236503464046,-0.3351034886840145,59.44884743760055,70.12525907127215,18.908000183105468,18.38550000190735,14.327400026321412,11.4314000082016,TRU.BO,2025-07-21 14:51:29.777794
3,2025-07-17 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,11527,0.0,0.0,2025-07-17,18.255500030517577,1.504625985851359,19.760126016368936,16.75087404466622,21.264752002220295,15.24624805881486,-125.61126921816953,73.07794148667624,-2301197,4280.478287780576,35693.141855400245,53.044912973507614,87.00907445110742,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,,-66.2294772362574,1.4107776798627398,1.6662995225174082,-0.2555218426546684,64.32561738754085,74.0779032706963,19.29000015258789,18.255500030517577,14.113000030517577,11.362300009727479,TRU.BO,2025-07-21 14:51:29.777794
4,2025-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20716,0.0,0.0,2025-07-16,18.092000007629395,1.6444021644479394,19.736402172077334,16.447597843181455,21.380804336525273,14.803195678733516,-78.83498396160415,85.46134064479509,-2289670,7846.360677265677,43546.30774730516,53.04913308404536,87.47728445262811,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-48.672563882124706,1.5621099094544064,1.7301799831810751,-0.1680700737266687,69.62954653019845,77.58353193247333,19.677999877929686,18.092000007629395,13.888400020599365,11.295400004386902,TRU.BO,2025-07-21 14:51:29.777794
5,2025-07-15 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,1879,0.0,0.0,2025-07-15,17.895500040054323,1.7725819015200734,19.668081941574396,16.12291813853425,21.44066384309447,14.350336237014176,-18.11957764008645,98.31502915292292,-2268954,725.9962794374585,52471.294514815025,53.05663862141304,88.12365028370688,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,,-34.139752280486945,1.6957534008754713,1.772197501612742,-0.0764441007372707,75.57209007910755,80.54166998726566,19.911999893188476,17.895500040054323,13.653600025177003,11.231000008583068,TRU.BO,2025-07-21 14:51:29.777794
6,2025-07-14 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,25874,0.0,0.0,2025-07-14,17.665500020980836,1.8787381219073302,19.544238142888165,15.786761899073506,21.422976264795498,13.908023777166175,34.211516593241164,111.98436774088678,-2267075,10199.256297630305,65407.619073659414,53.0573119825659,88.31557183122914,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,,-21.72837843311045,1.8037399869581279,1.7913085267970597,0.01243146016106822,82.2629076584147,82.81142835014938,19.99199981689453,17.665500020980836,13.408400011062621,11.164699997901916,TRU.BO,2025-07-21 14:51:29.777794
7,2025-07-11 00:00:00+05:30,20.549999237060547,20.549999237060547,20.06999969482422,20.06999969482422,315421,0.0,0.0,2025-07-11,17.401999998092652,1.9509823281303587,19.35298232622301,15.451017669962294,21.30396465435337,13.500035341831936,88.09797278629429,130.59994101867264,-2241201,126864.0407693566,79209.70976766669,53.066479866883775,89.15200014550472,20.229999542236328,20.389999389648438,19.90999984741211,20.709999084472656,19.75,20.869998931884766,19.43000030517578,,-10.983973902925097,1.876257115811331,1.7882006617567923,0.08805645405453877,89.8380114348413,84.22404549458116,19.91799964904785,17.401999998092652,13.152800006866455,11.100099997520447,TRU.BO,2025-07-21 14:51:29.777794
8,2025-07-10 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,110938,0.0,0.0,2025-07-10,17.104500007629394,1.976220293485032,19.080720301114425,15.128279714144362,21.056940594599457,13.15205942065933,123.31152348355879,143.6806633667662,-1925780,45509.1506394182,67296.1270172442,53.177305069873945,100.0,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,,-0.0,1.90127897568766,1.7661865482431574,0.13509242744450267,98.2380140627108,84.57661207227953,19.689999771118163,17.104500007629394,12.887200012207032,11.026100001335145,TRU.BO,2025-07-21 14:51:29.777794
9,2025-07-09 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,345317,0.0,0.0,2025-07-09,16.773500061035158,1.9368646566604533,18.71036471769561,14.836635404374704,20.647229374356066,12.899770747714252,123.11111516128439,143.25000809225816,-2036718,138888.3744784016,72742.87111170069,53.215987945827,100.0,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,,-0.0,1.865113379678803,1.7324134413820316,0.1326999382967715,98.07048812224969,83.65955192812395,19.30799980163574,16.773500061035158,12.613400030136109,10.942100005149841,TRU.BO,2025-07-21 14:51:29.777794
10,2025-07-08 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18479,0.0,0.0,2025-07-08,16.449000072479247,1.8987943225315222,18.34779439501077,14.550205749947725,20.24658871754229,12.651411427416203,122.98982984995608,142.70981893216552,-2382035,7287.929053328825,56206.49527002545,53.33846206934937,100.0,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,,-0.0,1.8299450657093956,1.6992384568078385,0.13070660890155716,97.88875312037989,82.69766024688163,18.93400001525879,16.449000072479247,12.350200033187866,10.86840000629425,TRU.BO,2025-07-21 14:51:29.777794
