Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,499.0,500.8999938964844,493.0,493.3500061035156,5027,0.0,0.0,2025-07-25,500.9124984741211,5.493481683620213,506.4059801577413,495.4190167905009,511.89946184136153,489.92553510688066,-120.541887102961,-104.50078854168862,-61069,4454.94957122447,7629.259220776161,495.4694433087483,48.74446144702074,495.75,498.5,490.6000061035156,503.6499938964844,487.8500061035156,506.3999938964844,482.70001220703125,-0.20881665693644136,-73.73357747401425,-1.613649416490091,-0.9747671915820307,-0.6388822249080602,42.656925135572386,7.767277041799998,498.8,500.9124984741211,506.5969989013672,480.03199981689454,JOSTS.BO,2025-07-25 11:49:27.095766
2,2025-07-24 00:00:00+05:30,504.54998779296875,513.0,490.0,494.75,17474,0.0,0.0,2025-07-24,501.3824981689453,5.20705799294826,506.58955616189354,496.17544017599704,511.7966141548418,490.9683821830488,-58.06382165577818,-71.9739598687244,-56042,15529.47963073675,8422.836633164083,495.47253095667105,48.04762738550756,499.25,508.5,485.5,522.25,476.25,531.5,462.5,-0.164646980392536,-68.48031587132,-1.0915610346389713,-0.8150466353550155,-0.2765143992839557,43.65207705049594,8.112472474746045,501.15,501.3824981689453,506.2989990234375,479.11049987792967,JOSTS.BO,2025-07-25 11:49:27.095766
3,2025-07-23 00:00:00+05:30,504.95001220703125,506.0,486.3500061035156,499.3999938964844,2658,0.0,0.0,2025-07-23,501.7249984741211,4.967614880700785,506.6926133548219,496.7573835934203,511.66022823552265,491.78976871271954,-123.64725144079823,-90.35775404592006,-38568,2384.4173786064252,6646.175883770916,495.4762084505927,42.00110451256053,497.25,508.1499938964844,488.5,516.8999938964844,477.6000061035156,527.7999877929688,468.8500061035156,-0.12854005867121984,-60.03065778712467,-0.5444690804888523,-0.7459180355340265,0.20144895504517413,47.03641970038667,8.484221402534097,503.3700012207031,501.7249984741211,506.2109991455078,478.30399993896486,JOSTS.BO,2025-07-25 11:49:27.095766
4,2025-07-22 00:00:00+05:30,501.95001220703125,508.8999938964844,495.29998779296875,504.54998779296875,7349,0.0,0.0,2025-07-22,501.90999908447264,4.945318092235774,506.8553171767084,496.9646809922369,511.8006352689442,492.0193629000011,14.863558302039738,-47.19279026195391,-35910,6660.567233671227,7711.615510062038,495.47316826731014,51.89381486888817,502.9166564941406,510.5333251953125,496.9333190917969,516.5166625976562,489.316650390625,524.1333312988281,483.33331298828125,-0.1372629608296072,-61.38067052160031,-0.29373000656420345,-0.7962802742953199,0.5025502677311164,51.11171883996721,8.478273666360415,504.5400024414063,501.90999908447264,505.8989990234375,477.3935000610352,JOSTS.BO,2025-07-25 11:49:27.095766
5,2025-07-21 00:00:00+05:30,501.04998779296875,509.79998779296875,497.0,501.95001220703125,6833,0.0,0.0,2025-07-21,501.80749969482423,4.908830323944491,506.7163300187687,496.89866937087976,511.62516034271323,491.98983904693523,21.69038103013188,-49.19671785225741,-43259,6160.992200832077,7974.37757915974,495.453681811989,59.5106718809606,502.9166666666667,508.83333333333337,496.0333455403646,515.7166544596355,490.11667887369794,521.6333211263021,483.23335774739587,-0.1803217880016575,-61.65045810943072,-0.47545392435137046,-0.9219178412280989,0.4464639168767285,49.041961784745354,8.592787602159566,504.36000366210936,501.80749969482423,505.3869995117187,476.5935000610352,JOSTS.BO,2025-07-25 11:49:27.095766
6,2025-07-18 00:00:00+05:30,505.8500061035156,512.5999755859375,500.0,505.1000061035156,8778,0.0,0.0,2025-07-18,501.48499908447263,5.1068570906740245,506.59185617514663,496.37814199379864,511.6987132658207,491.2712849031246,93.68588517861107,-30.736045636196874,-36426,7964.375348222161,8427.723923741654,495.4406885503105,59.2038431006555,505.8999938964844,511.79998779296875,499.20001220703125,518.4999694824219,493.3000183105469,524.3999633789062,486.60003662109375,-0.17221396188585436,-51.45630109102832,-0.44485355798872206,-1.033533820447281,0.588680262458559,51.4945722713955,8.461601085719414,503.35,501.48499908447263,505.00999938964844,475.7685000610352,JOSTS.BO,2025-07-25 11:49:27.095766
7,2025-07-17 00:00:00+05:30,508.0,510.04998779296875,501.54998779296875,505.8500061035156,7578,0.0,0.0,2025-07-17,501.6749984741211,5.314883147202294,506.9898816213234,496.3601153269188,512.3047647685256,491.0452321797165,68.41609504493266,-30.93732528119804,-27648,6885.811500264274,8543.561067621527,495.4158058219209,53.432471085807144,505.81666056315106,510.08333333333337,501.58333333333337,514.3166605631511,497.31666056315106,518.5833333333334,493.08333333333337,-0.13684142565593538,-49.02911614557974,-0.7091622824056572,-1.1807038860619208,0.47154160365626363,52.07029960534815,7.867425864932186,501.9200012207031,501.6749984741211,504.1259991455078,474.715,JOSTS.BO,2025-07-25 11:49:27.095766
8,2025-07-16 00:00:00+05:30,502.0,509.0,501.0,505.25,9094,0.0,0.0,2025-07-16,501.32249755859374,5.256882878175098,506.5793804367688,496.06561468041866,511.83626331494395,490.8087318022435,37.521433113671115,-34.022252670930996,-35226,8253.53583482814,8957.99845946084,495.39254973506235,48.16807649621536,505.0833333333333,509.16666666666663,501.16666666666663,513.0833333333333,497.0833333333333,517.1666666666666,493.16666666666663,-0.16628611499744825,-50.97088385442026,-1.110676296509098,-1.2985892869759865,0.18791299046688859,51.668890273516375,7.51112437090365,500.97999877929686,501.32249755859374,503.3569989013672,473.29899993896487,JOSTS.BO,2025-07-25 11:49:27.095766
9,2025-07-15 00:00:00+05:30,497.1000061035156,508.8999938964844,497.1000061035156,503.6499938964844,11381,0.0,0.0,2025-07-15,501.19249725341797,5.18632058914857,506.37881784256655,496.0061766642694,511.5651384317151,490.8198560751208,14.944520055523222,-46.30225504746688,-44320,10296.462106783993,9134.114115619013,495.36611313586974,42.35840447613439,503.21666463216144,509.33332316080725,497.5333353678385,515.0166524251301,491.4166768391927,521.133310953776,485.73334757486975,-0.19045687485841595,-56.14889815719222,-1.5488159665451349,-1.3455675345927087,-0.20324843195242615,50.64537421097561,7.242547137018817,499.2,501.19249725341797,502.54599914550784,472.1639999389648,JOSTS.BO,2025-07-25 11:49:27.095766
10,2025-07-14 00:00:00+05:30,498.29998779296875,501.95001220703125,495.1000061035156,496.8999938964844,10448,0.0,0.0,2025-07-14,501.3774978637695,5.342242899691819,506.71974076346135,496.0352549640777,512.0619836631531,490.69301206438587,-61.03740220826026,-73.50036358966167,-55701,9325.688921127155,8843.527117827767,495.3382159498755,35.14859282160873,497.98333740234375,500.8666687011719,494.01666259765625,504.8333435058594,491.1333312988281,507.7166748046875,487.1666564941406,-0.21540060770583982,-77.99356266622948,-1.9287242465246663,-1.294755426604602,-0.6339688199200644,46.18052877680871,6.9636824682047465,497.6700012207031,501.3774978637695,501.4799993896484,471.2829998779297,JOSTS.BO,2025-07-25 11:49:27.095766
