Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-01 00:00:00+05:30,186.64999389648438,191.8000030517578,186.64999389648438,188.3000030517578,2461,0.0,0.0,2025-10-01,194.15999908447264,4.137332193303631,198.29733127777627,190.02266689116902,202.43466347107992,185.88533469786537,-85.03043316289742,-124.69379750743896,140239,1631.999604115179,1973.8628560847678,208.62003295059918,30.183575581879197,188.91666666666666,191.18333943684894,186.0333302815755,194.0666758219401,183.76665751139322,196.33334859212238,180.88332112630206,-0.4313596924232134,-84.13979354684163,-3.8334139497292483,-3.583800966441834,-0.2496129832874141,33.956844895478355,18.024458108988007,188.24000244140626,194.15999908447264,205.1459991455078,207.10300018310548,GOODRICKE.BO,2025-10-02 11:43:18.508837
2,2025-09-30 00:00:00+05:30,190.0,191.0,187.0,187.8000030517578,2032,0.0,0.0,2025-09-30,194.56999893188475,3.9270109777020963,198.49700990958684,190.64298795418267,202.42402088728895,186.71597697648056,-101.91797708792237,-120.19586860681007,137778,1343.9323465249063,2059.3286690771647,208.64641299426788,31.572012830400837,188.6000010172526,190.2000020345052,186.2000020345052,192.6000010172526,184.6000010172526,194.2000020345052,182.2000020345052,-0.42983766592889494,-86.8279669130224,-3.8560809824177227,-3.521397720619981,-0.33468326179774177,32.60048569338075,17.772533529169525,188.9800018310547,194.56999893188475,205.86699920654297,206.99350021362304,GOODRICKE.BO,2025-10-02 11:43:18.508837
3,2025-09-29 00:00:00+05:30,187.5,192.0,185.35000610351562,186.8000030517578,3432,0.0,0.0,2025-09-29,195.027498626709,3.617590911719156,198.64508953842815,191.40990771498983,202.26268045014731,187.79231680327067,-134.42338579453863,-116.91047684756172,135746,2257.783352395844,2238.177749715229,208.66878270204745,32.548338701054476,188.0500030517578,190.75,184.10000610351562,194.6999969482422,181.40000915527344,197.39999389648438,177.45001220703125,-0.42010297959534443,-92.20431364538393,-3.7774337593837686,-3.4377269051705452,-0.33970685421322333,29.927863458151478,17.212657282557444,189.9,195.027498626709,206.6109991455078,206.82550018310548,GOODRICKE.BO,2025-10-02 11:43:18.508837
4,2025-09-26 00:00:00+05:30,198.0,198.0,186.0,187.5,4654,0.0,0.0,2025-09-26,195.53249816894532,3.0725129474509463,198.60501111639627,192.45998522149438,201.67752406384722,189.38747227404343,-113.25206058574027,-92.49649487651274,139178,3073.164157372029,2233.276349045075,208.7084895111613,35.57114007489335,190.5,195.0,183.0,202.5,178.5,207.0,171.0,-0.41273931293103383,-91.64345261826413,-3.5210227880844798,-3.352800191617239,-0.16822259646724058,30.719654331501474,16.609713632359817,190.9199981689453,195.53249816894532,207.39699920654297,206.65700012207031,GOODRICKE.BO,2025-10-02 11:43:18.508837
5,2025-09-25 00:00:00+05:30,192.0,196.4499969482422,190.0,190.8000030517578,2267,0.0,0.0,2025-09-25,195.90749816894532,2.431335001475975,198.3388331704213,193.47616316746934,200.77016817189727,191.04482816599338,-99.41995041019128,-77.40830645654621,143832,1523.3089921579635,2023.3043969633368,208.76083748865793,33.05381317163318,192.41666666666666,194.83333333333331,188.38333638509113,198.86666361490884,185.96666971842447,201.2833302815755,181.93333943684894,-0.3383488081419815,-89.76108788441228,-3.20832930779207,-3.3107445425004287,0.10241523470835867,34.74348161246046,16.08807007689887,192.83999938964843,195.90749816894532,208.12699920654296,206.4900001525879,GOODRICKE.BO,2025-10-02 11:43:18.508837
6,2025-09-24 00:00:00+05:30,192.10000610351562,195.85000610351562,191.0500030517578,192.0,1290,0.0,0.0,2025-09-24,196.06749801635743,2.1686334742563633,198.2361314906138,193.89886454210108,200.40476496487017,191.7302310678447,-116.28985873733598,-73.08064994965015,146099,872.2662065582629,2148.30324816468,208.78245791672524,34.23909781301268,192.96666971842447,194.88333638509113,190.08333333333331,197.76667277018228,188.16666666666666,199.68333943684894,185.2833302815755,-0.3354364843876297,-81.56997902306213,-3.0843761478515717,-3.3363483511775183,0.2519722033259466,36.35125578386454,16.3801193262852,194.31999816894532,196.06749801635743,208.7409991455078,206.29400009155273,GOODRICKE.BO,2025-10-02 11:43:18.508837
7,2025-09-23 00:00:00+05:30,191.0500030517578,196.39999389648438,189.3000030517578,192.39999389648438,3628,0.0,0.0,2025-09-23,196.11499786376953,2.0835900174330186,198.19858788120254,194.03140784633652,200.28217789863558,191.94781782890348,-178.12619979311023,-74.67373751279621,147389,2458.274864758606,2467.3125085662846,208.7939613934865,39.84669652054808,192.6999969482422,196.09999084472656,189.0,199.79998779296875,185.60000610351562,203.19998168945312,181.90000915527344,-0.3491094642295622,-78.83964412114547,-2.997127087256871,-3.3993414020090045,0.40221431475213354,36.87949512167183,16.94162971643136,195.87999877929687,196.11499786376953,209.31199920654296,206.11550003051758,GOODRICKE.BO,2025-10-02 11:43:18.508837
8,2025-09-22 00:00:00+05:30,197.10000610351562,199.8000030517578,190.14999389648438,191.89999389648438,3126,0.0,0.0,2025-09-22,196.39249801635742,1.9264289340851608,198.31892695044257,194.46606908227227,200.24535588452775,192.5396401481871,-220.18345684231588,-68.39632529750313,143761,2112.6231911658806,2469.571919518204,208.8256259354661,40.65638788809895,193.9499969482422,197.75,188.09999084472656,203.60000610351562,184.29998779296875,207.40000915527344,178.44998168945312,-0.401852113650117,-87.31884338404484,-2.8794041724028716,-3.4998949806970376,0.620490808294166,35.796578996775224,17.546333213511843,196.63999938964844,196.39249801635742,209.93399932861328,205.96450012207032,GOODRICKE.BO,2025-10-02 11:43:18.508837
9,2025-09-19 00:00:00+05:30,198.0,200.0,196.14999389648438,197.10000610351562,1915,0.0,0.0,2025-09-19,196.8474983215332,1.8836892138276589,198.73118753536087,194.96380910770554,200.61487674918854,193.08011989387788,3.546131909758911,-50.31945190432148,146887,1329.27098243275,2558.809101606285,208.85384087312116,41.61682985845632,197.75,199.35000610351562,195.5,201.60000610351562,193.89999389648438,203.20001220703125,191.64999389648438,-0.3699448737587517,-57.32211375781295,-2.635813407591314,-3.6550176827705787,1.0192042751792645,42.90515257828786,18.380953009831142,197.66000061035157,196.8474983215332,210.6879995727539,205.8000001525879,GOODRICKE.BO,2025-10-02 11:43:18.508837
10,2025-09-18 00:00:00+05:30,203.0,203.0,197.10000610351562,198.1999969482422,6006,0.0,0.0,2025-09-18,196.96999816894532,1.9782643032417093,198.94826247218703,194.99173386570362,200.92652677542875,193.0134695624619,121.9292276261054,-43.746211334293285,148802,4192.249094897781,2866.1936313996684,208.86585624777433,47.119825684763086,199.43333435058594,201.76666259765625,195.86666870117188,205.3333282470703,193.53334045410156,207.66665649414062,189.9666748046875,-0.3849847205252278,-48.11716709974399,-2.7961292607963912,-3.909818751565395,1.1136894907690036,44.646698567957856,18.820250467898333,197.81999816894532,196.96999816894532,211.24299957275392,205.59350006103514,GOODRICKE.BO,2025-10-02 11:43:18.508837
