Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1,0.0,0.0,2025-07-25,171.42500076293945,12.768634744815252,184.1936355077547,158.6563660181242,196.96227025256997,145.88773127330893,-118.04386118172717,-44.300920317671654,-12261,0.39974159418150446,41.01783124226962,217.09146861288477,31.960331184699854,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,,-100.0,-1.239050702883219,1.3969179040605526,-2.6359686069437718,37.559821628944114,21.799014571435986,159.26000061035157,171.42500076293945,163.07500091552734,180.29550064086914,DHRUVCA.BO,2025-07-25 12:01:03.970520
2,2025-07-24 00:00:00+05:30,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,6,0.0,0.0,2025-07-24,171.14000091552734,13.217319260088972,184.3573201756163,157.92268165543837,197.57463943570528,144.7053623953494,-113.11410574877287,-33.957503541303375,-12260,2.435659009356832,51.17235365429165,217.092367366438,61.28529077412744,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,,-100.0,-0.3709711869454395,2.0559100557964953,-2.426881242741935,39.52179714347802,22.092323042484313,161.47000122070312,171.14000091552734,163.28000091552735,181.2515007019043,DHRUVCA.BO,2025-07-25 12:01:03.970520
3,2025-07-23 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,50,0.0,0.0,2025-07-23,170.61750030517578,13.985766997679725,184.6032673028555,156.63173330749606,198.58903430053522,142.64596630981634,-108.00926637243853,-20.03333461474139,-12254,20.697674024320705,63.356527315525355,217.097552979824,68.38999595959972,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,,-100.0,0.5096898853941525,2.6626303664819786,-2.152940481087826,42.16342550010806,22.72038377509827,163.87000122070313,170.61750030517578,163.36800079345704,182.31500076293946,DHRUVCA.BO,2025-07-25 12:01:03.970520
4,2025-07-21 00:00:00+05:30,162.0,162.0,161.85000610351562,161.85000610351562,12,0.0,0.0,2025-07-21,169.79750061035156,15.067632937611803,184.86513354796335,154.72986767273977,199.93276648557517,139.66223473512795,-104.70658104507842,-13.05964339482855,-12204,5.018604840419091,74.02124063832652,217.13856673049554,78.41771753940462,161.9000040690104,161.9500020345052,161.80000813802081,162.04999796549478,161.75001017252603,162.09999593098956,161.65001424153644,,-96.08269168377677,1.324178222312014,3.200865486753935,-1.8766872644419208,43.60387379618079,23.814521033106196,166.2500030517578,169.79750061035156,163.56400085449218,183.43200073242187,DHRUVCA.BO,2025-07-25 12:01:03.970520
5,2025-07-18 00:00:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,62,0.0,0.0,2025-07-18,168.89500045776367,16.075569506771764,184.97056996453543,152.81943095099192,201.04613947130719,136.74386144422016,-108.46566604441692,-11.515652424771984,-12192,26.02558090643674,91.27189958780338,217.14813332882758,82.00919302230427,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,,-94.77694438328753,2.184405900160016,3.670037302864415,-1.4856314027043993,44.11274573215823,25.219393923375833,168.3000030517578,168.89500045776367,163.72700073242189,184.4185006713867,DHRUVCA.BO,2025-07-25 12:01:03.970520
6,2025-07-17 00:00:00+05:30,165.75,165.75,165.75,165.75,12,0.0,0.0,2025-07-17,167.99750061035155,16.93256380305867,184.9300644134102,151.0649368072929,201.8626282164689,134.1323730042342,-105.4326497919586,4.63991111682982,-12130,5.139534883720932,107.58347925814502,217.19707667499003,88.80700836453907,165.75,165.75,165.75,165.75,165.75,165.75,165.75,,-86.55913978494624,3.1935709363308433,4.041445153540515,-0.8478742172096716,46.90859571271466,26.812167208574955,170.9300048828125,167.99750061035155,163.85800079345702,185.5340007019043,DHRUVCA.BO,2025-07-25 12:01:03.970520
7,2025-07-16 00:00:00+05:30,172.10000610351562,172.10000610351562,169.10000610351562,169.10000610351562,8,0.0,0.0,2025-07-16,166.79750061035156,17.921763675024717,184.71926428537628,148.87573693532684,202.641027960401,130.95397326030212,-98.81411559851502,27.207115730123032,-12118,3.4956073613129854,133.19446535175103,217.20598808871588,88.96615765232309,170.10000610351562,171.10000610351562,168.10000610351562,173.10000610351562,167.10000610351562,174.10000610351562,165.10000610351562,,-68.2701051120187,4.112220251235044,4.253413707842933,-0.14119345660788873,49.88918668318494,28.78510674463573,173.61000366210936,166.79750061035156,163.77500091552736,186.6165007019043,DHRUVCA.BO,2025-07-25 12:01:03.970520
8,2025-07-15 00:00:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,1,0.0,0.0,2025-07-15,165.43000030517578,18.76064927732859,184.19064958250436,146.6693510278472,202.95129885983295,127.9087017505186,-83.31288019148133,39.102219973813014,-12110,0.4447028581486193,165.61917984936056,217.21154385392276,94.724467253161,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,,-59.473673502604164,4.896138541921715,4.288712071994905,0.6074264699268106,52.67225336580932,30.447773658773492,176.35000305175782,165.43000030517578,163.73200073242188,187.6715007019043,DHRUVCA.BO,2025-07-25 12:01:03.970520
9,2025-07-14 00:00:00+05:30,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,2,0.0,0.0,2025-07-14,164.05500030517578,19.247507625285394,183.30250793046116,144.8074926798904,202.55001555574657,125.559985054605,-72.2432134865683,41.46026975750077,-12109,0.8894057162972386,206.91279909716351,217.21219510538808,94.72927245901415,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,,-54.5016005783621,5.530153042241437,4.136855454513201,1.3932975877282363,52.67225336580932,31.810177357296695,179.2300018310547,164.05500030517578,163.50300048828126,188.56850051879883,DHRUVCA.BO,2025-07-25 12:01:03.970520
10,2025-07-11 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,212,0.0,0.0,2025-07-11,162.80999984741212,19.503350512416354,182.31335035982846,143.30664933499577,201.81670087224484,123.8032988225794,-31.677663773627348,60.867104413358796,-12107,96.194318589006,258.41864744238006,217.21349766473097,94.31660851880365,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,,-48.87459065597832,6.258093530647102,3.788531057581142,2.46956247306596,55.803796189675104,33.27738134032168,184.07000122070312,162.80999984741212,163.12100036621095,189.34400039672852,DHRUVCA.BO,2025-07-25 12:01:03.970520
