Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5977374,0.0,0.0,2024-09-27,4.024000024795532,0.7102809214137416,4.734280946209274,3.31371910338179,5.444561867623015,2.6034381819680488,133.63812601219206,265.53775300108634,-389886539,8521589.303920453,10301012.67876875,3.1594676449564916,83.20563346626435,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,,-0.0,0.3446426354699046,0.15572767959087241,0.18891495587903218,78.6912181942596,23.859252173775676,5.06200008392334,4.024000024795532,3.996199998855591,3.8575,RHFL.NS,2024-09-27 10:56:05.589339
2,2024-09-26 00:00:00+05:30,5.079999923706055,5.300000190734863,5.079999923706055,5.300000190734863,22003073,0.0,0.0,2024-09-26,3.9170000314712525,0.6224747290358944,4.539474760507147,3.2945253024353582,5.161949489543042,2.6720505733994635,126.68592780780418,242.26359139580887,-395863913,29901612.37054178,10745868.522480823,3.149511714475077,82.16956974316429,5.226666768391927,5.373333613077799,5.15333334604899,5.446667035420735,5.006666501363118,5.5933338801066075,4.933333079020182,,-0.0,0.2790387818117823,0.10849894062111437,0.17053984119066795,76.2126191051875,21.81976964704989,4.826000118255616,3.9170000314712525,3.959000000953674,3.8444000005722048,RHFL.NS,2024-09-27 10:56:05.589339
3,2024-09-25 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5563208,0.0,0.0,2024-09-25,3.8325000166893006,0.5331522726460983,4.365652289335399,3.299347744043202,4.898804561981497,2.766195471397104,138.52186800586742,232.18601608699817,-417866986,7203641.224129464,5956932.560465583,3.116171703516195,80.74103577619661,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,,-0.0,0.21642414502946838,0.06586398032344737,0.15056016470602102,73.45586366717961,20.085091040398765,4.602000045776367,3.8325000166893006,3.9307999992370606,3.8344000005722045,RHFL.NS,2024-09-27 10:56:05.589339
4,2024-09-24 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2753437,0.0,0.0,2024-09-24,3.7700000047683715,0.44964314044919484,4.2196431452175664,3.3203568643191765,4.669286285666761,2.870713723869982,148.47392224543555,199.42395451574058,-423430194,3395905.509894426,5645255.394549612,3.1085615354279303,79.29026581576295,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,,-0.0,0.15760049422439293,0.028223939146942115,0.12937655507745083,70.39767727240108,18.734986478368832,4.3900000095367435,3.7700000047683715,3.909199995994568,3.8248999977111815,RHFL.NS,2024-09-27 10:56:05.589339
5,2024-09-23 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2203992,0.0,0.0,2024-09-23,3.7295000076293947,0.3825052633064409,4.1120052709358355,3.346994744322954,4.494510534242276,2.9644894810165128,170.64595647364501,162.50960439556422,-426183631,2593929.0689554154,6207592.865713408,3.1052411455428457,80.34824416022062,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,,-0.0,0.10353689762524576,-0.004120199622420592,0.10765709724766635,67.17902889032781,17.861316200595553,4.188000011444092,3.7295000076293947,3.892799997329712,3.8162999987602233,RHFL.NS,2024-09-27 10:56:05.589339
6,2024-09-20 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4647869,0.0,0.0,2024-09-20,3.7109999895095824,0.34589166059368126,4.056891650103264,3.365108328915901,4.402783310696945,3.01921666832222,194.35737672859744,122.01638010799086,-428387623,5219914.424127315,7111008.814902906,3.1029181807456023,73.17368882985977,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,-0.0,0.0544170162008899,-0.031034473934337184,0.08545149013522708,63.678591106186786,17.537676623532946,4.027999973297119,3.7109999895095824,3.879399995803833,3.8083999967575073,RHFL.NS,2024-09-27 10:56:05.589339
7,2024-09-19 00:00:00+05:30,4.159999847412109,4.179999828338623,4.110000133514404,4.179999828338623,10091028,0.0,0.0,2024-09-19,3.7144999742507934,0.3532923602994862,4.06779233455028,3.361207613951307,4.421084694849766,3.007915253651821,168.65803126967322,70.35686479122741,-433035492,10815511.352900673,7583782.412596803,3.098690671638341,70.01158644488515,4.15666659673055,4.203333059946695,4.133333365122477,4.226666291554769,4.086666901906331,4.273332754770914,4.063333670298258,,-0.0,0.011386004858411347,-0.05239734646814395,0.0637833513265553,59.89604569630529,17.868111800748988,3.897999954223633,3.7144999742507934,3.868799991607666,3.8010999965667724,RHFL.NS,2024-09-27 10:56:05.589339
8,2024-09-18 00:00:00+05:30,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,8426607,0.0,0.0,2024-09-18,3.7399999856948853,0.40349784002022154,4.143497825715107,3.3365021456746637,4.546995665735328,2.933004305654442,110.71428140612748,20.438988482839406,-443126520,8621066.971331619,6775850.177520835,3.090863051424777,58.28497355446957,3.9600000381469727,4.019999980926514,3.930000066757202,4.049999952316284,3.870000123977661,4.109999895095825,3.8400001525878906,,-7.692301422258721,-0.024182246711784927,-0.06834318429978277,0.04416093758799784,55.839109182807135,18.96683126894737,3.7739999771118162,3.7399999856948853,3.860799994468689,3.7942999982833863,RHFL.NS,2024-09-27 10:56:05.589339
9,2024-09-17 00:00:00+05:30,3.9000000953674316,3.9600000381469727,3.75,3.799999952316284,5909781,0.0,0.0,2024-09-17,3.7639999747276307,0.43239110854895174,4.196391083276582,3.331608866178679,4.628782191825534,2.899217757629727,73.35907088191092,-10.67444493723301,-451553127,5758247.940782134,6314545.979068138,3.085394701145254,53.064849296970614,3.8366666634877524,3.923333326975505,3.713333288828532,4.0466667016347255,3.6266666253407798,4.1333333651224775,3.5033332506815595,,-23.931624802464068,-0.05064188593538477,-0.07938341869678223,0.02874153276139746,51.260804540917725,19.894015383879875,3.7139999866485596,3.7639999747276307,3.8551999950408935,3.7878999972343443,RHFL.NS,2024-09-27 10:56:05.589339
10,2024-09-16 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7300000190734863,3.7899999618530273,6745989,0.0,0.0,2024-09-16,3.786999988555908,0.4464137557600606,4.2334137443159685,3.3405862327958475,4.679827500076029,2.894172477035787,69.40510518989805,-18.418278254612023,-457462908,6555717.289092044,6453620.488639638,3.082333642264158,41.23986483228863,3.800000031789144,3.8700000445048017,3.71999994913737,3.9500001271565757,3.6499999364217124,4.020000139872233,3.5699998537699384,,-24.786324960492813,-0.06503881406456369,-0.08656880188713158,0.02152998782256789,51.012598136048204,20.75909853969166,3.7320000171661376,3.786999988555908,3.8519999980926514,3.7818999981880186,RHFL.NS,2024-09-27 10:56:05.589339
