Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,22.139999389648438,22.139999389648438,21.799999237060547,22.139999389648438,42,0.0,0.0,2025-07-22,23.232999897003175,0.8813750564360987,24.114374953439274,22.351624840567077,24.995750009875373,21.470249784130978,-148.78367634863034,-125.8237880014493,-109567,33.1981423336945,24.298571138212026,23.56467876707971,39.36445437409235,22.026666005452473,22.2533327738444,21.913332621256508,22.366666158040363,21.686665852864582,22.59333292643229,21.573332468668617,,-81.54506578301103,-0.3090941569813914,-0.22913390479112936,-0.07996025219026207,40.10728035847167,21.370191140739625,22.54199981689453,23.232999897003175,23.43159999847412,23.937099990844725,SHGANEL.BO,2025-07-22 12:01:28.401124
2,2025-07-21 00:00:00+05:30,22.979999542236328,22.979999542236328,22.940000534057617,22.940000534057617,17,0.0,0.0,2025-07-21,23.35599994659424,0.892397061246696,24.248397007840936,22.46360288534754,25.14079406908763,21.571205824100847,79.18352094585619,-38.62843908147975,-109525,13.922884894405005,22.073678339341406,23.56482391577563,42.76035955399074,22.953333536783855,22.966666539510094,22.926667531331383,22.993332544962566,22.913334528605144,23.006665547688804,22.88666852315267,,-52.50959933898223,-0.27269908129888165,-0.20914384174356382,-0.06355523955531783,47.28505946698807,21.648843256238706,22.6939998626709,23.35599994659424,23.440200004577637,23.99920000076294,SHGANEL.BO,2025-07-22 12:01:28.401124
3,2025-07-18 00:00:00+05:30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,18,0.0,0.0,2025-07-18,23.42899990081787,0.9159802836579474,24.34498018447582,22.513019617159923,25.260960468133767,21.597039333501975,-136.9166956344294,-100.09576210530645,-109542,14.337022031612964,24.1113767005755,23.56484968318838,39.02226706893426,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,,-76.83396347022548,-0.3007585428471984,-0.19325503185473436,-0.10750351099246402,39.347616313238,23.165356211197004,22.70199966430664,23.42899990081787,23.430599975585938,24.039799995422364,SHGANEL.BO,2025-07-22 12:01:28.401124
4,2025-07-17 00:00:00+05:30,22.899999618530273,24.040000915527344,21.760000228881836,22.420000076293945,57,0.0,0.0,2025-07-17,23.51249990463257,0.884169885432315,24.396669790064884,22.628330019200256,25.280839675497198,21.74416013376794,-8.733436535619242,-65.1839212615632,-109524,45.62441963249391,26.554965367816134,23.56490447907762,39.4272925092058,22.740000406901043,23.72000058492025,21.439999898274742,25.02000109354655,20.459999720255535,26.000001271565758,19.159999211629234,,-72.58683590764015,-0.2700806491386629,-0.16637915410661833,-0.1037014950320446,40.33223168734272,23.879384544232067,22.739999771118164,23.51249990463257,23.43340000152588,24.098899993896485,SHGANEL.BO,2025-07-22 12:01:28.401124
5,2025-07-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6,0.0,0.0,2025-07-16,23.567999935150148,0.8459972836370662,24.413997218787213,22.722002651513083,25.25999450242428,21.876005367876015,40.12334096027829,-54.638579655784255,-109467,4.905390810011669,21.787601801646687,23.565062818013978,50.22434621251018,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,,-62.46055187958072,-0.23754491125647448,-0.14045378034860717,-0.0970911309078673,44.88310735075105,24.64833813365444,22.77599983215332,23.567999935150148,23.457400016784668,24.17170000076294,SHGANEL.BO,2025-07-22 12:01:28.401124
6,2025-07-15 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,38,0.0,0.0,2025-07-15,23.59949998855591,0.831418924334714,24.430918912890622,22.768081064221196,25.26233783722534,21.93666213988648,12.86538227374074,-57.12795896334981,-109461,31.067475130073902,26.00815454955544,23.565072499992883,51.54233421990952,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,,-67.75066770114901,-0.23956282432063603,-0.11618099762164033,-0.1233818266989957,44.88310735075105,23.65699968607018,22.779999923706054,23.59949998855591,23.47180004119873,24.225699996948244,SHGANEL.BO,2025-07-22 12:01:28.401124
7,2025-07-14 00:00:00+05:30,22.5,22.979999542236328,22.5,22.979999542236328,58,0.0,0.0,2025-07-14,23.65550003051758,0.8194571666028859,24.474957197120464,22.836042863914695,25.29441436372335,22.016585697311807,-30.619398393132915,-64.11905937661048,-109423,47.58443279394842,24.743324404425824,23.565133825739586,39.72944240988848,22.81999969482422,23.139999389648438,22.65999984741211,23.299999237060547,22.34000015258789,23.619998931884766,22.18000030517578,,-65.58264840229853,-0.2385166247691366,-0.0853355409468914,-0.1531810838222452,45.62289130002082,22.58940443482559,22.74000015258789,23.65550003051758,23.463800048828126,24.266299991607667,SHGANEL.BO,2025-07-22 12:01:28.401124
8,2025-07-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.709999084472656,22.5,7,0.0,0.0,2025-07-10,23.709000015258788,0.8078813962258394,24.516881411484626,22.90111861903295,25.324762807710467,22.093237222807108,-111.2778095867954,-106.84558586450201,-109481,5.622991742699014,19.033047307045173,23.565216189216848,13.08198739529702,22.253332773844402,22.796666463216148,21.956666310628258,23.093332926432293,21.41333262125651,23.63666661580404,21.116666158040367,,-78.59076419540138,-0.241442064423957,-0.0470402699913301,-0.1944017944326269,40.124471221064766,21.4396864719468,22.744000244140626,23.709000015258788,23.45020004272461,24.30609998703003,SHGANEL.BO,2025-07-22 12:01:28.401124
9,2025-07-09 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7,0.0,0.0,2025-07-09,23.795499992370605,0.7629889012918601,24.558488893662464,23.032511091078746,25.321477794954326,22.269522189786883,-80.18555214040101,-77.78111740087333,-109474,5.647982912444394,22.385561198131715,23.565234285705372,33.567577227268956,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,,-81.15942509728863,-0.19425661839172292,0.0015601786168266338,-0.19581679700854956,40.92501433169873,19.493522948120628,22.854000091552734,23.795499992370605,23.44620002746582,24.348999996185302,SHGANEL.BO,2025-07-22 12:01:28.401124
10,2025-07-07 00:00:00+05:30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,2,0.0,0.0,2025-07-07,23.877499961853026,0.7143185947069007,24.591818556559925,23.163181367146127,25.306137151266828,22.448862772439224,-61.96441320096192,-50.06776104287059,-109467,1.6365583640845924,26.56995576955354,23.56525068391749,37.077158442767015,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,,-71.88406854736833,-0.14075018917108295,0.050514377868964025,-0.19126456704004696,43.50413230677891,18.002371990510365,22.954000091552736,23.877499961853026,23.440200004577637,24.39090000152588,SHGANEL.BO,2025-07-22 12:01:28.401124
11,2025-07-04 00:00:00+05:30,22.950000762939453,22.950000762939453,22.700000762939453,22.700000762939453,23,0.0,0.0,2025-07-04,23.892499923706055,0.6960705928717321,24.588570516577786,23.196429330834324,25.28464110944952,22.50035873796259,-85.58109841984923,-60.73775366159028,-109469,18.639771984337823,32.803305120920776,23.565253815951127,7.963714171776843,22.783334096272785,22.866667429606117,22.616667429606117,23.033334096272785,22.533334096272785,23.116667429606117,22.366667429606117,,-78.26086235406704,-0.10162828853535899,0.09833051962897577,-0.19995880816433476,41.13591935066467,16.640222628480682,22.99000015258789,23.892499923706055,23.426399993896485,24.416900005340576,SHGANEL.BO,2025-07-22 12:01:28.401124
12,2025-07-03 00:00:00+05:30,23.0,23.0,23.0,23.0,4,0.0,0.0,2025-07-03,23.863499927520753,0.757719914070728,24.62121984159148,23.105780013450026,25.37893975566221,22.348060099379296,-89.64759407261647,-42.94589905578284,-109446,3.2845412084337102,36.34418840506651,23.56530211774045,8.069168227251708,23.0,23.0,23.0,23.0,23.0,23.0,23.0,,-69.56522940988825,-0.02833397900417367,0.14832022167005945,-0.17665420067423313,43.441738026429874,15.173292546294867,23.309999847412108,23.863499927520753,23.4403999710083,24.432999992370604,SHGANEL.BO,2025-07-22 12:01:28.401124
13,2025-07-02 00:00:00+05:30,21.950000762939453,23.049999237060547,21.950000762939453,23.049999237060547,18,0.0,0.0,2025-07-02,23.82499990463257,0.8208370645440273,24.645836969176596,23.004162840088544,25.466674033720626,22.183325775544514,-155.2217849485998,-65.8183038461657,-109442,14.812566329052576,44.60910020422471,23.5653076060306,7.3839332746150035,22.683333079020183,23.416665395100914,22.31666692097982,23.783331553141277,21.58333460489909,24.516663869222008,21.216668446858726,,-68.11597568102044,0.036388870897276604,0.19248377183861773,-0.15609490094134112,43.821891647389364,13.809795042316905,23.56999969482422,23.82499990463257,23.450599975585938,24.446099987030028,SHGANEL.BO,2025-07-22 12:01:28.401124
14,2025-07-01 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14,0.0,0.0,2025-07-01,23.842499923706054,0.8070599807864792,24.649559904492534,23.035439942919574,25.45661988527901,22.228379962133097,-174.49087280224612,-33.97806016304505,-109424,11.545876569008744,52.05823367301774,23.56533012015878,6.8099864044909,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,,-75.65789432406743,0.11377821794094345,0.231507497073953,-0.11772927913300954,44.18089771768583,12.341413114956023,23.93599967956543,23.842499923706054,23.462000007629396,24.447199993133545,SHGANEL.BO,2025-07-22 12:01:28.401124
15,2025-06-30 00:00:00+05:30,24.299999237060547,24.299999237060547,23.100000381469727,23.100000381469727,16,0.0,0.0,2025-06-30,23.847499942779542,0.802514798574958,24.6500147413545,23.044985144204585,25.452529539929458,22.242470345629627,-116.16469980111776,-3.9752635229973583,-109410,13.195287507438564,62.18632294901998,23.565345933332285,5.418031329300476,23.5,23.899999618530273,22.700000762939453,24.69999885559082,22.30000114440918,25.099998474121094,21.500001907348633,,-75.65789432406743,0.2062117659498668,0.26093981685720535,-0.054728050907338566,44.18089771768584,11.632256438010874,24.35199966430664,23.847499942779542,23.45,24.45979999542236,SHGANEL.BO,2025-07-22 12:01:28.401124
16,2025-06-27 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4,0.0,0.0,2025-06-27,23.864999961853027,0.789059901240512,24.65405986309354,23.075940060612513,25.44311976433405,22.286880159372004,5.526719652722993,58.67184377433684,-109394,3.4701890808275255,74.43408180941533,23.56536400684665,14.872000275592328,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,,-36.18423488002208,0.32143029687113867,0.27462182958403997,0.0468084672870987,53.2000216657744,10.868549247454558,24.61999969482422,23.864999961853027,23.435400009155273,24.484799995422364,SHGANEL.BO,2025-07-22 12:01:28.401124
17,2025-06-26 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14,0.0,0.0,2025-06-26,23.776500034332276,0.835591469657334,24.61209150398961,22.94090856467494,25.447682973646945,22.105317095017607,13.479003364123505,61.7417517811967,-109390,12.14566178289634,92.17505499156228,23.56535687366935,79.30684207450419,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,,-32.44839467607701,0.3458930696686515,0.2629197127622653,0.08297335690638624,53.2000216657744,11.12788598357844,24.679999923706056,23.776500034332276,23.40120002746582,24.49510000228882,SHGANEL.BO,2025-07-22 12:01:28.401124
