Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,528.9500122070312,528.9500122070312,485.29998779296875,492.45001220703125,1006,0.0,0.0,2025-07-22,446.7221389770508,32.72672849229178,479.4488674693426,413.995410484759,512.1755959616344,381.26868199246724,84.87978750684519,243.76407217345283,27536,988.7671352158933,1151.8151688959967,390.95135570085563,76.16686387182818,502.23333740234375,519.1666870117188,475.51666259765625,545.8833618164062,458.58331298828125,562.8167114257812,431.86663818359375,-0.025934350050573287,-35.481483093347094,18.81691758402991,11.523913257108973,7.293004326920936,62.97963526616421,21.081887103614257,493.92999877929685,446.7221389770508,432.90808166503905,403.2807366943359,DUNCANENG.BO,2025-07-22 11:49:57.020407
2,2025-07-21 00:00:00+05:30,520.9500122070312,539.7999877929688,511.04998779296875,513.5,1843,0.0,0.0,2025-07-21,442.7152038574219,31.723884900827024,474.43908875824894,410.99131895659485,506.16297365907593,379.26743405576786,168.00228153887358,353.3338758078362,28542,1888.8595780651103,1192.5771773160227,390.46650485637036,83.32429300169588,521.4499918619791,531.8499959309895,503.0999959309895,550.1999918619791,492.69999186197913,560.5999959309895,474.3499959309895,0.0005171835202781665,-19.70777303861158,18.266231945532923,9.700662175378739,8.565569770154184,71.61045936420354,20.58380971845892,486.5558227539062,442.7152038574219,431.54375244140624,401.29060150146483,DUNCANENG.BO,2025-07-22 11:49:57.020407
3,2025-07-18 00:00:00+05:30,470.04998779296875,525.0,470.04998779296875,515.7999877929688,2140,0.0,0.0,2025-07-18,438.35123443603516,27.147154758647066,465.4983891946822,411.2040796773881,492.6455439533293,384.056924918741,186.33107590751362,339.8651398701941,30385,2203.0735198373573,1018.5065771287509,389.3802894173122,81.80172634824329,503.6166585286458,537.1833292643229,482.23331705729163,558.566670735677,448.66664632161456,592.1333414713541,427.2833048502604,0.11861924169417135,-7.753919224401578,15.21132150533856,7.559269732840191,7.652051772498369,72.62017826880222,18.36396446926118,472.78590698242186,438.35123443603516,429.61933044433596,399.00700744628904,DUNCANENG.BO,2025-07-22 11:49:57.020407
4,2025-07-17 00:00:00+05:30,478.75,490.0,460.0,487.8500061035156,1645,3.0,0.0,2025-07-17,432.6477508544922,21.39180853761869,454.0395593921109,411.2559423168735,475.43136792972956,389.8641337792548,160.43984282712606,267.811060619241,28245,1601.7181860270211,722.3648414515992,388.07089381043414,76.48114264702372,479.28333536783856,498.5666707356771,468.5666707356771,509.28333536783856,449.28333536783856,528.5666707356771,438.5666707356771,0.010717575857982452,-2.5702309503748997,10.843121893883108,5.646256789715598,5.19686510416751,67.43953172746336,16.3653705489701,458.04929809570314,432.6477508544922,427.65486999511717,396.743134765625,DUNCANENG.BO,2025-07-22 11:49:57.020407
5,2025-07-16 00:00:00+05:30,457.0197602065006,471.9225784741039,452.05215411729955,460.04998779296875,339,0.0,0.0,2025-07-16,428.4311828613281,17.9768957216041,446.4080785829322,410.45428713972404,464.38497430453634,392.4773914181199,127.54895263696595,200.33805623048679,26600,311.270964434362,502.5265053077437,387.2701022735985,72.56654656122312,461.34157346145736,470.63099280561516,450.76056844881083,481.2119978182617,441.471149104653,490.5014171624195,430.8901440920065,-0.12250111523798304,-18.10607605060851,7.838862680543343,4.34704051367372,3.491822166869623,60.54444364242424,15.430008176179253,451.4361633300781,428.4311828613281,426.4083721923828,394.8665591430664,DUNCANENG.BO,2025-07-22 11:49:57.020407
6,2025-07-15 00:00:00+05:30,447.084537986283,466.3091791836653,447.084537986283,455.5791320800781,469,0.0,0.0,2025-07-15,426.03679809570315,16.68670005648254,442.7234981521857,409.3500980392206,459.41019820866825,392.66339798273805,133.65645955669444,189.65382899170191,26261,426.4523924308935,550.3403905260891,387.149530990002,68.8776586382533,456.32428308334215,465.5640281804013,446.339386983019,475.54892428072446,437.09964188595984,484.7886693777836,427.11474578563667,-0.12866573219308536,-16.376068703247963,6.611610450404044,3.4740849719563136,3.13752547844773,59.25622835249863,15.29060161812969,447.9787109375,426.03679809570315,425.89074768066405,393.25705474853515,DUNCANENG.BO,2025-07-22 11:49:57.020407
7,2025-07-14 00:00:00+05:30,432.1817416437884,457.0197727727418,421.84912675811626,444.6504211425781,362,0.0,0.0,2025-07-14,424.7402542114258,15.212781702105021,439.9530359135308,409.5274725093208,455.16581761563583,394.31469080721575,45.26529901411053,110.13719644701095,25792,321.2633384621041,581.312390049888,386.9923332876546,68.69371297917745,441.1731068911454,460.4970870241745,425.32644100954894,476.34375290577094,406.0024608765198,495.66773303880007,390.1557949949234,-0.12864628898185707,-27.08505777790287,5.380491332777012,2.6897036023443808,2.6907877304326315,55.99395318944382,15.444045168811376,441.7294677734375,424.7402542114258,425.5022814941406,392.3266223144531,DUNCANENG.BO,2025-07-22 11:49:57.020407
8,2025-07-11 00:00:00+05:30,453.04567679073034,454.78433892753685,442.116943359375,442.116943359375,62,0.0,0.0,2025-07-11,423.5107711791992,14.495727426526084,438.00649860572526,409.01504375267314,452.5022260322514,394.519316326147,90.04121908290011,149.90344115101624,25430,54.7094990139082,646.3246529468339,386.88991703330726,68.68823919688822,446.33940854876226,450.56187373814953,437.8944781699877,459.0068041169241,433.6720129806004,463.2292693063114,425.2270826018258,-0.1435772111932929,-31.29645000931912,4.799075640678268,2.017006669736223,2.782068970942045,55.223357523996,16.136672161830806,436.2551635742187,423.5107711791992,425.5062554931641,391.4056280517578,DUNCANENG.BO,2025-07-22 11:49:57.020407
9,2025-07-10 00:00:00+05:30,436.155809653515,460.9441758836353,436.155809653515,454.7843322753906,636,0.0,0.0,2025-07-10,423.2027786254883,14.140684559603724,437.343463185092,409.0620940658846,451.48414774469575,394.92140950628084,145.60077185589066,185.03964772819376,25492,577.2932767469252,794.2284414300652,386.87311059933285,70.18054818917166,450.6281059375137,465.10040222151235,440.31203599139207,475.41647216763397,425.8397397073934,489.88876845163264,415.5236697612718,-0.14090996507516354,-9.401080040969314,4.231483276554059,1.3214894270007114,2.9099938495533473,60.1188486843766,15.320702506890639,431.7545104980469,423.2027786254883,425.7387396240234,390.6689321899414,DUNCANENG.BO,2025-07-22 11:49:57.020407
10,2025-07-09 00:00:00+05:30,423.2897038452635,446.3890722207525,423.2897038452635,442.7627258300781,1264,0.0,0.0,2025-07-09,422.31606140136716,12.519133900060687,434.83519530142786,409.79692750130647,447.35432920148855,397.2777936012458,95.2459962594791,100.79770829388467,24856,1116.997023908322,848.4622326008501,386.6604491666102,64.31226378420321,437.48050063203135,451.6712974187992,428.5719290433102,460.57986900752036,414.38113225654234,474.7706657942882,405.4725606678212,-0.17478875431342195,-17.41768352392411,2.193133791718367,0.5939909646123746,1.5991428271059922,56.74055352851729,14.441965955416615,429.77739868164065,422.31606140136716,425.54003540039065,389.9367068481445,DUNCANENG.BO,2025-07-22 11:49:57.020407
11,2025-07-08 00:00:00+05:30,417.2789095814404,437.1493338472233,417.2789095814404,424.3329162597656,1834,0.0,0.0,2025-07-08,421.7124969482422,11.74877503990685,433.461271988149,409.96372190833534,445.2100470280559,398.21494686842846,19.851918025475214,21.805147667878714,23592,1553.244923860576,781.328534773982,386.3091080891878,54.15707725070561,426.25371989614314,435.22853021084586,415.35810594506296,446.12414416192604,406.38329563036024,455.09895447662876,395.48768167928006,-0.2540613172545937,-49.56671940673328,0.7341455589030943,0.19420525783587647,0.5399403010672178,50.80770637856561,14.250401750879343,427.9592529296875,421.7124969482422,425.4078973388672,389.4806805419922,DUNCANENG.BO,2025-07-22 11:49:57.020407
12,2025-07-07 00:00:00+05:30,432.1320540772618,432.1320540772618,406.3501670474098,417.2789001464844,505,0.0,0.0,2025-07-07,422.32848052978517,12.207399801527364,434.5358803313125,410.1210807282578,446.7432801328399,397.9136809267304,-37.280764699597164,-32.99260688498764,21758,420.5829789069105,588.3494375023336,385.96043325501194,41.421725985801075,418.58704042371863,430.82391380002747,405.0420267701755,444.3689274535706,392.80515339386665,456.60580082987946,379.2601397403235,-0.2700994415170471,-61.87177422993119,0.6701320888310534,0.05922018256907201,0.6109119062619813,48.28859336557212,14.591851617573345,428.5354919433594,422.32848052978517,425.47346923828127,389.1577862548828,DUNCANENG.BO,2025-07-22 11:49:57.020407
