Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.349999904632568,7.380000114440918,6.820000171661377,6.909999847412109,868,0.0,0.0,2025-07-25,6.317999958992004,0.47548982695052605,6.793489785942531,5.842510132041478,7.268979612893056,5.367020305090953,123.03520833166957,129.94888481504825,22419,589.7620277835251,1417.1650880893455,7.16188420652919,76.7324799183252,7.036666711171468,7.253333250681559,6.693333307902018,7.596666653951009,6.476666768391927,7.8133331934611,6.133333365122477,,-22.488049412189874,0.21738434594758171,0.1367840613774414,0.08060028457014032,60.35134779784358,12.764976817255821,6.771999931335449,6.317999958992004,6.093799982070923,6.5634000110626225,ASHUTPM.BO,2025-07-25 12:01:59.302653
2,2025-07-24 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,4316,0.0,0.0,2025-07-24,6.297499966621399,0.4571062348265607,6.7546062014479595,5.840393731794839,7.211712436274521,5.383287496968277,141.67604370139452,139.6978312073718,23287,3034.3559665784564,1624.0158531658003,7.162500736262777,79.83546401837586,7.050000031789144,7.250000158945719,6.9499999682108555,7.350000222524007,6.74999984105428,7.550000349680582,6.649999777475992,,-0.0,0.20522424161221142,0.1166339902349063,0.08859025137730513,65.97844310644896,11.811957162943877,6.719999980926514,6.297499966621399,6.09559998512268,6.571100010871887,ASHUTPM.BO,2025-07-25 12:01:59.302653
3,2025-07-23 00:00:00+05:30,6.630000114440918,6.820000171661377,6.5,6.809999942779541,4286,0.0,0.0,2025-07-23,6.264999961853027,0.41441784635904,6.679417808212067,5.850582115493987,7.093835654571107,5.436164269134947,68.40998206073591,107.08601050401384,18971,2869.976355535039,1271.4308248126363,7.162654751929333,74.74831400621076,6.710000038146973,6.920000076293945,6.599999904632568,7.03000020980835,6.389999866485596,7.240000247955322,6.279999732971191,,-0.6536096412096952,0.1629097769203831,0.09448642739058,0.06842334952980311,61.22220734834436,11.304198024674488,6.65,6.264999961853027,6.092599983215332,6.580400009155273,ASHUTPM.BO,2025-07-25 12:01:59.302653
4,2025-07-22 00:00:00+05:30,6.5,6.800000190734863,6.489999771118164,6.5,1031,0.0,0.0,2025-07-22,6.234999966621399,0.394107979750424,6.629107946371823,5.840891986870975,7.023215926122247,5.446784007120551,53.87083799594835,98.02656819975725,14685,658.947880995701,871.7944421320354,7.167022921815022,66.71017545459141,6.596666653951009,6.703333536783854,6.393333117167154,6.906667073567708,6.28666623433431,7.013333956400553,6.083332697550455,,-20.91504103136435,0.13975097310888973,0.0773805900081292,0.062370383100760526,56.016264527304955,11.613197392969486,6.652000045776367,6.234999966621399,6.0943999862670895,6.597300009727478,ASHUTPM.BO,2025-07-25 12:01:59.302653
5,2025-07-21 00:00:00+05:30,6.519999980926514,6.650000095367432,6.320000171661377,6.489999771118164,2956,0.0,0.0,2025-07-21,6.20649995803833,0.39454543806321607,6.601045396101546,5.811954519975115,6.995590834164762,5.417409081911899,46.82473874454918,82.90098394912688,13654,1886.3755338747585,925.0060824161189,7.169016314760879,56.821314973770406,6.486666679382324,6.6533331871032715,6.323333263397217,6.816666603088379,6.1566667556762695,6.983333110809326,5.993333339691162,,-21.568650672574044,0.13851354481929778,0.06178799423293907,0.07672555058635872,55.83867718562435,12.001119740212555,6.652000045776367,6.20649995803833,6.10019998550415,6.61760000705719,ASHUTPM.BO,2025-07-25 12:01:59.302653
6,2025-07-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.460000038146973,6.650000095367432,265,0.0,0.0,2025-07-18,6.193499970436096,0.3889565032191292,6.582456473655225,5.804543467216967,6.971412976874355,5.415586963997837,74.8074665343902,92.47012401519231,16610,173.27925388910666,684.663719551459,7.174884657975319,70.03342516205785,6.589999993642171,6.719999949137369,6.5200001398722325,6.789999802907308,6.390000184377034,6.919999758402506,6.320000330607096,,-11.11111457398034,0.13581544258357248,0.04260660658634939,0.09320883599722309,59.40200954896704,12.827994469533316,6.594000053405762,6.193499970436096,6.121199989318848,6.63760000705719,ASHUTPM.BO,2025-07-25 12:01:59.302653
7,2025-07-17 00:00:00+05:30,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,327,0.0,0.0,2025-07-17,6.188499975204468,0.38338218601347995,6.571882161217948,5.805117789190987,6.955264347231427,5.421735603177508,133.1424551479329,120.06442595571058,16875,218.6430723391506,812.509835967047,7.175291641666324,70.52178673726378,6.806666851043701,6.813333511352539,6.793333530426025,6.826666831970215,6.7866668701171875,6.833333492279053,6.773333549499512,,-1.3071881165963306,0.11454563668777507,0.019304397587043616,0.09524123910073146,62.89607766088585,13.314287054144037,6.468000030517578,6.188499975204468,6.133199987411499,6.652500009536743,ASHUTPM.BO,2025-07-25 12:01:59.302653
8,2025-07-16 00:00:00+05:30,6.650000095367432,6.820000171661377,6.5,6.820000171661377,3163,0.0,0.0,2025-07-16,6.170999956130982,0.3613556890935787,6.53235564522456,5.809644267037403,6.893711334318139,5.448288577943824,176.9820572817502,108.08151594729372,17202,2121.1072154510653,960.9765268740211,7.175651059384281,72.5833978398983,6.713333447774251,6.926666895548502,6.606666723887125,7.033333619435628,6.393333276112874,7.246667067209879,6.286666552225748,,-0.0,0.0708055631306399,-0.004505912188139246,0.07531147531877914,63.35748255347669,12.752122223590613,6.255999946594239,6.170999956130982,6.147399988174438,6.6625000095367435,ASHUTPM.BO,2025-07-25 12:01:59.302653
9,2025-07-15 00:00:00+05:30,6.320000171661377,6.510000228881836,6.320000171661377,6.5,651,0.0,0.0,2025-07-15,6.1384999513626095,0.3275632088916029,6.466063160254213,5.810936742471006,6.793626369145815,5.483373533579404,172.83151610239506,71.43047113521445,14039,416.07669304384217,670.9438547297601,7.1789764912256535,70.6129556989349,6.443333466847737,6.566666762034098,6.376666704813639,6.633333524068196,6.253333409627278,6.756666819254557,6.18666664759318,,-1.62601468425821,0.011762507755927132,-0.023333781017834034,0.03509628877376117,58.87521736659916,12.14671394453308,6.003999900817871,6.1384999513626095,6.148999986648559,6.676100010871887,ASHUTPM.BO,2025-07-25 12:01:59.302653
10,2025-07-14 00:00:00+05:30,6.139999866485596,6.199999809265137,6.050000190734863,6.199999809265137,2496,0.0,0.0,2025-07-14,6.107499957084656,0.32081929232143963,6.428319249406095,5.7866806647632165,6.749138541727535,5.465861372441776,75.36138964455657,29.426527377636862,13388,1521.6518591772847,734.6606451512396,7.1802856649191495,80.32853993564109,6.149999936421712,6.249999682108561,6.100000063578287,6.299999554951985,6.0000003178914385,6.399999300638834,5.950000445048014,,-26.016273715379395,-0.03249354635195356,-0.03210785321127432,-0.00038569314067923854,53.97402391515495,12.204966530320297,5.81599988937378,6.107499957084656,6.157599983215332,6.69260000705719,ASHUTPM.BO,2025-07-25 12:01:59.302653
