Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-06 00:00:00+05:30,127.80000305175781,136.39999389648438,125.30000305175781,133.39999389648438,3318,0.0,0.0,2025-02-06,132.84000091552736,4.34812574049685,137.1881266560242,128.49187517503051,141.53625239652106,124.14374943453366,13.311065768233975,-74.25933960803562,1476903,3248.595814668155,1537.4331172156767,147.27779228854232,5.933229353551525,131.6999969482422,138.09999084472656,127.0,142.79998779296875,120.60000610351562,149.19998168945312,115.90000915527344,-0.20065660036559108,-63.4615525691461,-3.3265183763103607,-3.9535646599178467,0.6270462836074859,46.801449301296934,16.002676773486694,130.78999938964844,132.84000091552736,143.30200073242187,145.16599990844728,ISFT.BO,2025-02-06 11:11:41.260924
2,2025-02-05 00:00:00+05:30,133.3000030517578,156.5,129.60000610351562,130.6999969482422,265,0.0,0.0,2025-02-05,132.7750015258789,4.349030463147075,137.12403198902598,128.42597106273183,141.47306245217305,124.07694059958476,208.21456214660103,-31.875866091954723,1473585,254.2054986516276,1109.6424428525568,147.28758433388234,18.046809445954693,138.93333435058594,148.26666259765625,121.36666870117188,165.8333282470703,112.03334045410156,175.16665649414062,94.4666748046875,-0.27715691913069174,-70.87912629183565,-3.7769207511172738,-4.110326230819718,0.33340547970244394,42.272871616189896,15.03334586886001,129.61000061035156,132.7750015258789,143.33800079345704,145.52649993896483,ISFT.BO,2025-02-06 11:11:41.260924
3,2025-02-04 00:00:00+05:30,130.1999969482422,133.1999969482422,130.0500030517578,130.5,214,0.0,0.0,2025-02-04,133.0675018310547,4.398571044105719,137.46607287516042,128.66893078694898,141.86464391926614,124.27035974284325,26.37212725231063,-81.09538931623544,1473320,204.96880733945,1323.5016789027889,147.28851915826738,15.17022560824691,131.25,132.4499969482422,129.3000030517578,134.39999389648438,128.10000610351562,135.59999084472656,126.15000915527344,-0.35878033091278366,-64.01383745061024,-4.03043741409445,-4.193677600745328,0.16324018665087792,41.93287555230185,13.348114600943198,129.44000244140625,133.0675018310547,143.4840008544922,145.8919999694824,ISFT.BO,2025-02-06 11:11:41.260924
4,2025-02-03 00:00:00+05:30,120.0999984741211,131.9499969482422,120.0999984741211,130.5500030517578,784,0.0,0.0,2025-02-03,133.5625015258789,4.6446007003631244,138.20710222624203,128.91790082551577,142.85170292660516,124.27330012515264,-117.08088268920416,-107.43070528886476,1473534,751.2014854501164,1603.1348967936235,147.2892832523991,16.906254522437848,127.53333282470703,134.96666717529297,123.11666870117188,139.38333129882812,115.68333435058594,146.81666564941406,111.26667022705078,-0.35367586117767147,-63.84081651940704,-4.274251663244485,-4.234487647408048,-0.03976401583643696,41.99028694772774,13.881501182768476,129.34000244140626,133.5625015258789,143.5910009765625,146.2975,ISFT.BO,2025-02-06 11:11:41.260924
5,2025-02-01 00:00:00+05:30,149.0,149.0,127.25,128.8000030517578,640,0.0,0.0,2025-02-01,134.18500137329102,5.037308736566805,139.22231010985783,129.1476926367242,144.25961884642462,124.1103839001574,87.3384977353768,-66.78416148526355,1472750,605.0055189220196,1816.1182496295003,147.2920748059404,23.625072362099232,135.01666768391928,142.78333536783856,121.03333536783856,156.76666768391928,113.26666768391928,164.53333536783856,99.28333536783856,-0.3249077543307231,-86.88170730426748,-4.526570939401466,-4.224546643448939,-0.30202429595252767,39.2888471188421,14.633819847300634,128.7300018310547,134.18500137329102,143.82000091552734,146.73800003051758,ISFT.BO,2025-02-06 11:11:41.260924
6,2025-01-31 00:00:00+05:30,129.85000610351562,133.1999969482422,126.0,127.5,1533,0.0,0.0,2025-01-31,134.76500091552734,5.052435799237412,139.81743671476474,129.71256511628994,144.86987251400217,124.66012931705251,-77.0628382322007,-109.17290634816395,1472110,1434.5504587155995,2118.89643230637,147.29459258600878,21.461752032492598,128.8999989827474,131.7999979654948,124.60000101725262,136.0999959309896,121.70000203450522,138.999994913737,117.40000406901044,-0.33594117456083805,-91.56626506024097,-4.608683180247908,-4.149040569460806,-0.45964261078710233,37.27390079124404,14.23411259342915,129.1300018310547,134.76500091552734,144.0140008544922,147.20149993896484,ISFT.BO,2025-02-06 11:11:41.260924
7,2025-01-30 00:00:00+05:30,132.35000610351562,132.35000610351562,129.6999969482422,129.85000610351562,361,0.0,0.0,2025-01-30,136.04250106811523,6.215159627136649,142.25766069525187,129.82734144097859,148.47282032238851,123.61218181384193,-51.18074555667425,-104.84031598706916,1473643,344.0429519513339,2289.982925704063,147.30105035686,37.01100891087264,130.63333638509116,131.56667582194012,128.91666666666669,133.2833455403646,127.98332722981772,134.21668497721356,126.26665751139325,-0.34957933104331224,-80.24093444088855,-4.515952594412312,-4.03412991676403,-0.4818226776482817,39.47294713396031,14.083415304183712,129.85000305175782,136.04250106811523,144.1140008544922,147.7325,ISFT.BO,2025-02-06 11:11:41.260924
8,2025-01-29 00:00:00+05:30,127.44999694824219,134.0,127.44999694824219,130.0,158,0.0,0.0,2025-01-29,137.24000091552733,7.190043333982716,144.43004424951005,130.04995758154462,151.62008758349276,122.8599142475619,-61.35360735669684,-112.1573793620497,1474004,150.752293577982,2776.4679191422447,147.3023911318355,32.72755738014273,130.48333231608072,133.51666768391925,126.96666463216144,137.03333536783853,123.93332926432291,140.06667073567706,120.41666158040363,-0.31375605393191436,-79.51807228915662,-4.560245815250653,-3.9136742473519597,-0.6465715678986932,39.61145967501634,14.619227756125847,130.35000305175782,137.24000091552733,144.24200073242187,148.19199996948242,ISFT.BO,2025-02-06 11:11:41.260924
9,2025-01-28 00:00:00+05:30,128.1999969482422,130.39999389648438,125.75,127.5,2019,0.0,0.0,2025-01-28,138.4200012207031,7.845957329251614,146.26595854995472,130.5740438914515,154.11191587920635,122.72808656219989,-114.74337968686618,-135.74172599265663,1473846,1889.3394495412886,3432.89682553331,147.30297297386613,27.149497837049054,127.88333129882812,130.01666259765625,125.36666870117188,132.5333251953125,123.23333740234375,134.66665649414062,120.7166748046875,-0.31520315432908014,-91.56626506024097,-4.5626320527163955,-3.7520313553772864,-0.8106006973391091,36.14362934034259,15.196256550525069,130.57000427246095,138.4200012207031,144.43700073242186,148.68349990844726,ISFT.BO,2025-02-06 11:11:41.260924
10,2025-01-27 00:00:00+05:30,131.0,132.8000030517578,126.0,130.8000030517578,7094,0.0,0.0,2025-01-27,139.65500106811524,7.979444793259953,147.63444586137518,131.6755562748553,155.61389065463516,123.69611148159534,-106.14245377982814,-126.49151338505752,1475865,6810.240158893005,3818.786169531315,147.31148622125139,24.621510342431677,129.86666870117188,133.73333740234375,126.93333435058594,136.6666717529297,123.06666564941406,140.53334045410156,120.13333129882812,-0.31246082439302936,-76.58535096703505,-4.250344249885103,-3.549381181042509,-0.7009630688425941,38.88029747882076,14.994297957706918,132.35000305175782,139.65500106811524,144.71600067138672,149.16799987792967,ISFT.BO,2025-02-06 11:11:41.260924
11,2025-01-24 00:00:00+05:30,130.10000610351562,135.5,129.75,131.10000610351562,982,0.0,0.0,2025-01-24,140.58250122070314,7.974090435082858,148.556591655786,132.60841078562026,156.53068209086885,124.63432035053742,-86.56546072374577,-111.60101350145388,1482959,944.8822458249734,3070.9226721908926,147.33646448842012,25.769521707893972,132.11666870117188,134.48333740234375,128.73333740234375,137.86666870117188,126.36666870117188,140.23333740234375,122.98333740234375,-0.3727558453062443,-81.26647164401199,-4.111122374844172,-3.37414041383186,-0.7369819610123116,39.13040534691844,14.817801084634107,134.64000244140624,140.58250122070314,144.88000061035157,149.3979998779297,ISFT.BO,2025-02-06 11:11:41.260924
12,2025-01-23 00:00:00+05:30,128.0,136.39999389648438,128.0,132.35000610351562,1808,0.0,0.0,2025-01-23,141.68750076293946,8.120796085200835,149.8082968481403,133.56670467773864,157.92909293334114,125.44590859253779,-90.3889415521933,-112.82078171852224,1483941,1756.248154386472,3602.4327787823718,147.33986527033707,25.234099475478416,132.25,136.5,128.10000610351562,140.64999389648438,123.85000610351562,144.89999389648438,119.70001220703125,-0.3585435898249479,-81.32294310608422,-3.9001322084899925,-3.189894923578782,-0.7102372849112104,40.12916731932309,15.259533186432062,136.18000183105468,141.68750076293946,145.04900054931642,149.50549987792968,ISFT.BO,2025-02-06 11:11:41.260924
13,2025-01-22 00:00:00+05:30,136.39999389648438,136.85000610351562,130.10000610351562,131.10000610351562,7606,0.0,0.0,2025-01-22,142.64750061035156,8.093686307475155,150.74118691782672,134.5538143028764,158.83487322530186,126.46012799540125,-101.70201724323225,-112.50914238075026,1482133,7318.50749668508,4063.9789348813465,147.34564808775608,30.105271193410033,132.68333943684897,135.2666727701823,128.5166727701823,139.43333943684897,125.93333943684897,142.0166727701823,121.76667277018231,-0.38727589013098723,-87.90458548849716,-3.6940140074987937,-3.012335602350979,-0.6816784051478146,38.67573326287368,15.735244680676013,138.28999938964844,142.64750061035156,145.30100036621093,149.59799987792968,ISFT.BO,2025-02-06 11:11:41.260924
14,2025-01-21 00:00:00+05:30,145.64999389648438,145.64999389648438,136.0,136.39999389648438,1302,0.0,0.0,2025-01-21,143.91500015258788,8.174673908877276,152.08967406146516,135.7403262437106,160.26434797034244,127.56565233483333,34.33060128877233,-63.83389476266535,1489739,1303.4333361704444,3250.3467944304134,147.37205648859143,29.752954282979758,139.3499959309896,142.69999186197919,133.0499979654948,148.99998982747397,129.70000203450522,152.34998575846356,123.40000406901044,-0.29820792526720935,-70.54911831628293,-3.251044280358599,-2.841916001064025,-0.4091282792945736,42.7629624491157,16.599807284116256,138.88999938964844,143.91500015258788,145.52300018310547,149.62549987792968,ISFT.BO,2025-02-06 11:11:41.260924
15,2025-01-20 00:00:00+05:30,136.0500030517578,146.5,136.0500030517578,142.25,3175,0.0,0.0,2025-01-20,144.54500045776368,8.04959781127236,152.59459826903603,136.49540264649133,160.6441960803084,128.44580483521895,75.15456749649395,-47.66572771682833,1491041,3314.816513761475,3737.0751589954057,147.37511048857795,32.51468505917326,141.6000010172526,147.14999898274738,136.7000020345052,152.04999796549478,131.1500040690104,157.59999593098956,126.250005086263,-0.3327134002224794,-51.081545905592534,-3.1566190444584663,-2.7396339312403817,-0.4169851132180846,47.957438203727,17.1112773505213,138.47000122070312,144.54500045776368,145.6750003051758,149.60149993896485,ISFT.BO,2025-02-06 11:11:41.260924
